date,prediction
2018-05-08 02:00:00,3077.4363
2018-05-08 03:00:00,3027.015
2018-05-08 04:00:00,2946.1943
2018-05-08 05:00:00,2877.3252
2018-05-08 06:00:00,2830.0583
2018-05-08 07:00:00,2817.1775
2018-05-08 08:00:00,2837.548
2018-05-08 09:00:00,2907.3071
2018-05-08 10:00:00,3053.205
2018-05-08 11:00:00,3200.5366
2018-05-08 12:00:00,3312.2078
2018-05-08 13:00:00,3372.2322
2018-05-08 14:00:00,3396.8318
2018-05-08 15:00:00,3350.6162
2018-05-08 16:00:00,3363.8662
2018-05-08 17:00:00,3420.3105
2018-05-08 18:00:00,3467.2231
2018-05-08 19:00:00,3485.0728
2018-05-08 20:00:00,3412.509
2018-05-08 21:00:00,3287.738
2018-05-08 22:00:00,3233.3416
2018-05-08 23:00:00,3277.3284
2018-05-09 00:00:00,3321.8613
2018-05-09 01:00:00,3240.2903
2018-05-09 02:00:00,3114.3372
2018-05-09 03:00:00,3013.9685
2018-05-09 04:00:00,2924.325
2018-05-09 05:00:00,2835.2932
2018-05-09 06:00:00,2791.0164
2018-05-09 07:00:00,2793.6343
2018-05-09 08:00:00,2818.6113
2018-05-09 09:00:00,2902.18
2018-05-09 10:00:00,3045.646
2018-05-09 11:00:00,3185.8413
2018-05-09 12:00:00,3306.7654
2018-05-09 13:00:00,3373.1086
2018-05-09 14:00:00,3405.2275
2018-05-09 15:00:00,3360.9297
2018-05-09 16:00:00,3368.997
2018-05-09 17:00:00,3424.7698
2018-05-09 18:00:00,3462.721
2018-05-09 19:00:00,3467.6917
2018-05-09 20:00:00,3404.532
2018-05-09 21:00:00,3285.595
2018-05-09 22:00:00,3217.9976
2018-05-09 23:00:00,3239.9624
2018-05-10 00:00:00,3278.2344
2018-05-10 01:00:00,3217.7144
2018-05-10 02:00:00,3107.221
2018-05-10 03:00:00,3019.4338
2018-05-10 04:00:00,2934.3362
2018-05-10 05:00:00,2849.4404
2018-05-10 06:00:00,2797.566
2018-05-10 07:00:00,2783.5012
2018-05-10 08:00:00,2785.569
2018-05-10 09:00:00,2830.529
2018-05-10 10:00:00,2919.5222
2018-05-10 11:00:00,3000.2224
2018-05-10 12:00:00,3071.3323
2018-05-10 13:00:00,3129.1543
2018-05-10 14:00:00,3171.5125
2018-05-10 15:00:00,3159.63
2018-05-10 16:00:00,3173.7588
2018-05-10 17:00:00,3201.7698
2018-05-10 18:00:00,3212.9556
2018-05-10 19:00:00,3213.8118
2018-05-10 20:00:00,3173.1963
2018-05-10 21:00:00,3099.633
2018-05-10 22:00:00,3051.2466
2018-05-10 23:00:00,3075.6743
2018-05-11 00:00:00,3112.6707
2018-05-11 01:00:00,3058.151
2018-05-11 02:00:00,2963.076
2018-05-11 03:00:00,2892.3162
2018-05-11 04:00:00,2827.4194
2018-05-11 05:00:00,2752.3037
2018-05-11 06:00:00,2709.577
2018-05-11 07:00:00,2687.202
2018-05-11 08:00:00,2680.3245
2018-05-11 09:00:00,2714.9321
2018-05-11 10:00:00,2804.9016
2018-05-11 11:00:00,2885.85
2018-05-11 12:00:00,2958.519
2018-05-11 13:00:00,3001.1106
2018-05-11 14:00:00,3036.3713
2018-05-11 15:00:00,3006.4243
2018-05-11 16:00:00,3017.2825
2018-05-11 17:00:00,3049.08
2018-05-11 18:00:00,3076.2715
2018-05-11 19:00:00,3087.8193
2018-05-11 20:00:00,3051.7458
2018-05-11 21:00:00,2973.1694
2018-05-11 22:00:00,2923.9197
2018-05-11 23:00:00,2940.165
2018-05-12 00:00:00,2969.536
2018-05-12 01:00:00,2914.723
2018-05-12 02:00:00,2830.6353
2018-05-12 03:00:00,2784.5532
2018-05-12 04:00:00,2746.0007
2018-05-12 05:00:00,2713.2375
2018-05-12 06:00:00,2698.3784
2018-05-12 07:00:00,2701.868
2018-05-12 08:00:00,2742.317
2018-05-12 09:00:00,2844.8884
2018-05-12 10:00:00,3025.7642
2018-05-12 11:00:00,3209.7913
2018-05-12 12:00:00,3373.253
2018-05-12 13:00:00,3474.9055
2018-05-12 14:00:00,3541.1008
2018-05-12 15:00:00,3531.4712
2018-05-12 16:00:00,3567.127
2018-05-12 17:00:00,3629.6248
2018-05-12 18:00:00,3679.1707
2018-05-12 19:00:00,3698.8423
2018-05-12 20:00:00,3633.4814
2018-05-12 21:00:00,3491.0693
2018-05-12 22:00:00,3404.618
2018-05-12 23:00:00,3427.4338
2018-05-13 00:00:00,3466.4624
2018-05-13 01:00:00,3376.5554
2018-05-13 02:00:00,3224.3596
2018-05-13 03:00:00,3100.867
2018-05-13 04:00:00,3011.9885
2018-05-13 05:00:00,2931.8435
2018-05-13 06:00:00,2882.6235
2018-05-13 07:00:00,2860.164
2018-05-13 08:00:00,2882.1238
2018-05-13 09:00:00,2988.3032
2018-05-13 10:00:00,3177.667
2018-05-13 11:00:00,3374.4785
2018-05-13 12:00:00,3549.2532
2018-05-13 13:00:00,3654.3179
2018-05-13 14:00:00,3709.8257
2018-05-13 15:00:00,3682.2563
2018-05-13 16:00:00,3702.7024
2018-05-13 17:00:00,3769.1035
2018-05-13 18:00:00,3838.961
2018-05-13 19:00:00,3878.1436
2018-05-13 20:00:00,3796.366
2018-05-13 21:00:00,3632.843
2018-05-13 22:00:00,3527.2002
2018-05-13 23:00:00,3535.318
2018-05-14 00:00:00,3572.769
2018-05-14 01:00:00,3479.3076
2018-05-14 02:00:00,3318.3047
2018-05-14 03:00:00,3173.0745
2018-05-14 04:00:00,3048.39
2018-05-14 05:00:00,2936.956
2018-05-14 06:00:00,2856.5618
2018-05-14 07:00:00,2825.6147
2018-05-14 08:00:00,2853.1912
2018-05-14 09:00:00,2950.4578
2018-05-14 10:00:00,3120.5483
2018-05-14 11:00:00,3291.1375
2018-05-14 12:00:00,3446.9534
2018-05-14 13:00:00,3541.7546
2018-05-14 14:00:00,3580.556
2018-05-14 15:00:00,3538.8145
2018-05-14 16:00:00,3551.5603
2018-05-14 17:00:00,3623.613
2018-05-14 18:00:00,3692.6506
2018-05-14 19:00:00,3720.4988
2018-05-14 20:00:00,3641.5188
2018-05-14 21:00:00,3484.4468
2018-05-14 22:00:00,3387.4155
2018-05-14 23:00:00,3401.0237
2018-05-15 00:00:00,3417.4082
2018-05-15 01:00:00,3322.3525
2018-05-15 02:00:00,3178.0312
2018-05-15 03:00:00,3063.1677
2018-05-15 04:00:00,2959.558
2018-05-15 05:00:00,2869.2537
2018-05-15 06:00:00,2817.9521
2018-05-15 07:00:00,2804.75
2018-05-15 08:00:00,2839.2393
2018-05-15 09:00:00,2928.4397
2018-05-15 10:00:00,3095.7715
2018-05-15 11:00:00,3260.4312
2018-05-15 12:00:00,3404.3884
2018-05-15 13:00:00,3485.8997
2018-05-15 14:00:00,3536.478
2018-05-15 15:00:00,3496.8494
2018-05-15 16:00:00,3514.4736
2018-05-15 17:00:00,3584.7646
2018-05-15 18:00:00,3643.9744
2018-05-15 19:00:00,3646.8887
2018-05-15 20:00:00,3550.6943
2018-05-15 21:00:00,3399.242
2018-05-15 22:00:00,3320.6638
2018-05-15 23:00:00,3345.3125
