date,prediction
2022-05-12,-9739.287
2022-05-13,-9572.231
2022-05-14,-9120.911
2022-05-15,-8924.475
2022-05-16,-8968.648
2022-05-17,-8723.253
2022-05-18,-8552.1455
2022-05-19,-8114.395
2022-05-20,-7818.217
2022-05-21,-7399.701
2022-05-22,-7057.9
2022-05-23,-6805.7075
2022-05-24,-6378.4326
2022-05-25,-6019.837
2022-05-26,-5754.683
2022-05-27,-5617.207
2022-05-28,-5520.9404
2022-05-29,-5097.6064
2022-05-30,-4680.182
2022-05-31,-4570.944
2022-06-01,-4034.071
2022-06-02,-3993.671
2022-06-03,-3700.7441
2022-06-04,-3544.027
2022-06-05,-3505.9763
2022-06-06,-3321.5327
2022-06-07,-3265.778
2022-06-08,-3123.3752
2022-06-09,-3001.935
2022-06-10,-2617.084
2022-06-11,-2207.613
2022-06-12,-2285.3442
2022-06-13,-2186.1592
2022-06-14,-1822.3989
2022-06-15,-1653.6953
2022-06-16,-1768.9805
2022-06-17,-1579.101
2022-06-18,-1274.6661
2022-06-19,-1509.2668
2022-06-20,-1088.3795
2022-06-21,-1330.321
2022-06-22,-1035.1714
2022-06-23,-507.70587
2022-06-24,-574.05725
2022-06-25,-430.99265
2022-06-26,-262.22906
2022-06-27,-42.352707
2022-06-28,-15.300332
2022-06-29,388.35352
2022-06-30,238.54556
2022-07-01,326.67612
2022-07-02,386.26074
2022-07-03,376.32245
2022-07-04,777.3727
2022-07-05,829.12103
2022-07-06,685.57007
2022-07-07,283.7747
2022-07-08,196.62018
2022-07-09,778.9057
2022-07-10,404.60043
2022-07-11,615.50696
2022-07-12,543.3783
2022-07-13,623.96497
2022-07-14,541.8581
2022-07-15,384.7134
2022-07-16,430.55255
2022-07-17,397.93323
2022-07-18,523.6297
2022-07-19,615.4443
2022-07-20,782.9275
2022-07-21,576.0094
2022-07-22,917.723
2022-07-23,535.3604
2022-07-24,738.9146
2022-07-25,1042.7397
2022-07-26,728.5171
2022-07-27,602.54126
2022-07-28,838.80304
2022-07-29,798.5051
2022-07-30,888.0811
2022-07-31,882.07117
2022-08-01,1030.4208
2022-08-02,1089.0602
2022-08-03,882.0443
2022-08-04,836.0848
2022-08-05,946.42975
2022-08-06,822.10016
2022-08-07,902.5976
2022-08-08,983.0032
2022-08-09,1048.4044
2022-08-10,1141.6245
2022-08-11,1096.8578
2022-08-12,1142.3154
2022-08-13,971.49243
2022-08-14,1086.2384
2022-08-15,890.1736
2022-08-16,654.80664
2022-08-17,739.3144
2022-08-18,684.6813
2022-08-19,761.1195
2022-08-20,1179.2279
2022-08-21,1232.9077
2022-08-22,1068.223
2022-08-23,1069.9907
2022-08-24,799.32306
2022-08-25,964.1811
2022-08-26,1017.8586
2022-08-27,1051.3307
2022-08-28,1108.4491
2022-08-29,1001.72437
2022-08-30,1260.0708
