date,prediction
2021-02-16,3084.6494
2021-02-17,2909.662
2021-02-18,3096.7927
2021-02-19,3031.1304
2021-02-20,2850.517
2021-02-21,3518.9033
2021-02-22,2905.1238
2021-02-23,3190.9856
2021-02-24,3227.4766
2021-02-25,3048.6294
2021-02-26,2691.1863
2021-02-27,2919.3809
2021-02-28,3547.2336
2021-03-01,3090.0896
2021-03-02,3287.446
2021-03-03,3274.1226
2021-03-04,3552.9116
2021-03-05,3240.089
2021-03-06,2934.262
2021-03-07,3439.2659
2021-03-08,3242.5366
2021-03-09,3630.6184
2021-03-10,3344.2463
2021-03-11,3396.971
2021-03-12,3203.9412
2021-03-13,3510.4678
2021-03-14,3634.934
2021-03-15,3123.23
2021-03-16,3156.3765
2021-03-17,3688.401
2021-03-18,3326.2053
2021-03-19,3059.099
2021-03-20,3460.26
2021-03-21,3872.4004
2021-03-22,3795.546
2021-03-23,3530.8752
2021-03-24,3689.8088
2021-03-25,3621.7173
2021-03-26,3257.3384
2021-03-27,3487.0354
2021-03-28,3795.019
2021-03-29,3462.8044
2021-03-30,3975.8928
2021-03-31,3552.3474
2021-04-01,3595.2412
2021-04-02,3402.6362
2021-04-03,3524.6318
2021-04-04,4214.581
2021-04-05,3708.6697
2021-04-06,3632.3616
2021-04-07,3403.5923
2021-04-08,3085.5532
2021-04-09,3409.5369
2021-04-10,3414.4597
2021-04-11,3467.6284
2021-04-12,3371.6484
2021-04-13,3536.8591
2021-04-14,3621.9368
2021-04-15,3641.2441
2021-04-16,3783.8545
2021-04-17,4091.9138
2021-04-18,3545.4958
2021-04-19,3951.0403
2021-04-20,3921.0283
2021-04-21,3934.1306
2021-04-22,3591.405
2021-04-23,3211.2764
2021-04-24,3666.164
2021-04-25,3767.4885
2021-04-26,3394.617
2021-04-27,3815.3328
2021-04-28,3732.2578
2021-04-29,3551.5918
2021-04-30,3781.5974
2021-05-01,3873.8552
2021-05-02,3829.0366
2021-05-03,3547.2156
2021-05-04,3440.8843
2021-05-05,3620.3213
2021-05-06,3749.8267
2021-05-07,3444.9473
2021-05-08,3393.475
2021-05-09,3838.4333
2021-05-10,3813.5967
2021-05-11,3961.0537
2021-05-12,3839.9084
2021-05-13,3874.1694
2021-05-14,3494.366
2021-05-15,3885.6194
2021-05-16,4221.3174
2021-05-17,3694.471
2021-05-18,3612.4253
2021-05-19,3900.412
2021-05-20,3536.9885
2021-05-21,3848.2197
2021-05-22,3706.2732
2021-05-23,3704.2627
2021-05-24,3674.616
2021-05-25,3640.2788
2021-05-26,3424.8315
2021-05-27,3640.907
2021-05-28,3403.407
2021-05-29,3554.3818
2021-05-30,4187.438
2021-05-31,3759.5781
2021-06-01,3883.0225
2021-06-02,4021.9197
2021-06-03,3943.7944
2021-06-04,4181.2017
2021-06-05,3653.38
2021-06-06,4145.1035
2021-06-07,3838.8794
2021-06-08,3855.5337
2021-06-09,3680.1812
2021-06-10,3369.7175
2021-06-11,3648.2288
2021-06-12,3618.7622
2021-06-13,3757.2078
2021-06-14,3939.6929
2021-06-15,3917.576
2021-06-16,4325.3994
2021-06-17,4391.718
2021-06-18,4099.1343
2021-06-19,3743.517
2021-06-20,4061.2207
2021-06-21,4197.135
2021-06-22,4044.2766
2021-06-23,4394.24
2021-06-24,3486.836
2021-06-25,3741.1985
2021-06-26,3789.8306
2021-06-27,4163.2407
2021-06-28,3839.661
2021-06-29,4144.349
2021-06-30,4099.307
2021-07-01,4109.904
2021-07-02,3906.2256
2021-07-03,3747.882
2021-07-04,4419.7114
2021-07-05,3913.8325
2021-07-06,4419.401
2021-07-07,4198.9976
2021-07-08,4228.345
2021-07-09,3703.1633
2021-07-10,4006.066
2021-07-11,3815.1924
2021-07-12,3631.2158
2021-07-13,3816.4424
2021-07-14,4026.6165
2021-07-15,3758.837
2021-07-16,4017.8357
2021-07-17,4243.1113
2021-07-18,3945.535
2021-07-19,4026.9077
2021-07-20,4020.468
2021-07-21,4150.344
2021-07-22,3596.4888
2021-07-23,3938.907
2021-07-24,3945.9316
2021-07-25,3992.018
2021-07-26,4170.2236
2021-07-27,4332.401
2021-07-28,4150.171
2021-07-29,3913.8066
2021-07-30,3989.2893
2021-07-31,3790.6748
2021-08-01,3937.3618
2021-08-02,4124.8477
2021-08-03,3750.652
2021-08-04,4057.981
2021-08-05,4020.7112
2021-08-06,4107.122
2021-08-07,3901.1328
2021-08-08,3835.9333
2021-08-09,4142.756
2021-08-10,3926.0696
2021-08-11,4001.4607
2021-08-12,4133.616
2021-08-13,4105.5586
2021-08-14,3983.3027
2021-08-15,4326.2295
2021-08-16,4255.1357
2021-08-17,4153.6177
2021-08-18,4126.9395
2021-08-19,4323.5713
2021-08-20,3788.1448
2021-08-21,3923.768
2021-08-22,4310.627
2021-08-23,4003.5762
2021-08-24,3853.835
2021-08-25,3834.416
2021-08-26,3846.988
2021-08-27,3733.6611
2021-08-28,3827.42
2021-08-29,4119.4204
2021-08-30,4347.4976
2021-08-31,4160.438
2021-09-01,4139.7954
2021-09-02,3832.1497
2021-09-03,4002.5034
2021-09-04,4161.0786
2021-09-05,4182.5317
2021-09-06,4399.4717
2021-09-07,4403.188
2021-09-08,4120.951
2021-09-09,4242.001
2021-09-10,4240.2427
2021-09-11,4575.42
2021-09-12,4199.474
2021-09-13,4217.706
2021-09-14,3944.5222
2021-09-15,4179.7173
2021-09-16,4347.574
2021-09-17,4269.1436
2021-09-18,4188.384
2021-09-19,4139.944
2021-09-20,4117.619
2021-09-21,4317.486
2021-09-22,4351.38
2021-09-23,4108.0186
2021-09-24,4312.6284
2021-09-25,4063.5881
2021-09-26,4585.529
2021-09-27,3899.5427
2021-09-28,4272.257
2021-09-29,4778.062
2021-09-30,4412.142
2021-10-01,4194.0605
2021-10-02,4553.5684
2021-10-03,4446.7524
2021-10-04,4143.7246
2021-10-05,4060.1594
2021-10-06,4348.687
2021-10-07,4103.835
2021-10-08,4117.3784
2021-10-09,4204.17
2021-10-10,4267.317
2021-10-11,4120.8345
2021-10-12,4615.765
2021-10-13,4291.4224
2021-10-14,4046.3416
2021-10-15,4264.287
2021-10-16,4283.0195
2021-10-17,4560.57
2021-10-18,4660.536
2021-10-19,4545.7324
2021-10-20,4113.472
2021-10-21,4215.642
2021-10-22,4287.1924
2021-10-23,4058.1963
2021-10-24,4364.145
2021-10-25,4231.3994
2021-10-26,4143.9116
2021-10-27,4382.6294
2021-10-28,3935.5164
2021-10-29,4213.3354
2021-10-30,4298.3086
2021-10-31,4383.921
2021-11-01,4128.386
2021-11-02,4298.1333
2021-11-03,4345.489
2021-11-04,4049.3347
2021-11-05,4556.556
2021-11-06,4167.1167
2021-11-07,4420.239
2021-11-08,4239.3237
2021-11-09,4437.504
2021-11-10,4330.063
2021-11-11,4075.8708
2021-11-12,4117.496
2021-11-13,4691.71
2021-11-14,4692.9126
2021-11-15,4315.924
2021-11-16,4187.685
2021-11-17,4286.7236
2021-11-18,4185.0103
2021-11-19,4330.004
2021-11-20,4348.388
2021-11-21,4592.957
2021-11-22,4140.369
2021-11-23,4372.2954
2021-11-24,4559.0127
2021-11-25,4041.866
2021-11-26,4415.906
2021-11-27,4372.8467
2021-11-28,4604.6523
2021-11-29,3974.2212
2021-11-30,4290.412
2021-12-01,4236.3496
2021-12-02,4449.5864
2021-12-03,4658.845
2021-12-04,4406.57
2021-12-05,4663.464
2021-12-06,4442.98
2021-12-07,4813.1973
2021-12-08,4585.576
2021-12-09,4658.227
2021-12-10,4606.3477
2021-12-11,4631.449
2021-12-12,4435.8555
2021-12-13,4453.67
2021-12-14,4705.236
2021-12-15,4652.13
2021-12-16,5171.112
2021-12-17,4637.1255
2021-12-18,4420.1216
2021-12-19,4647.944
2021-12-20,4471.272
2021-12-21,4475.974
2021-12-22,4572.793
2021-12-23,4343.076
2021-12-24,4536.172
2021-12-25,4347.6997
2021-12-26,4691.781
2021-12-27,4198.301
2021-12-28,4544.373
2021-12-29,4339.8813
2021-12-30,4516.0083
2021-12-31,4201.083
2022-01-01,4662.2515
2022-01-02,4590.2544
2022-01-03,4390.8174
2022-01-04,4822.8745
2022-01-05,4460.1436
2022-01-06,4792.6685
2022-01-07,4429.5454
2022-01-08,4591.512
2022-01-09,4547.3296
2022-01-10,4380.689
2022-01-11,4894.2354
2022-01-12,4380.3477
2022-01-13,4407.2124
2022-01-14,4494.754
2022-01-15,4749.7573
2022-01-16,4573.0713
2022-01-17,4403.434
2022-01-18,4483.014
2022-01-19,4543.364
2022-01-20,4497.6787
2022-01-21,4801.657
2022-01-22,4185.721
2022-01-23,4743.271
2022-01-24,4440.64
2022-01-25,4728.4927
2022-01-26,4604.49
2022-01-27,4639.216
2022-01-28,4521.0674
2022-01-29,4631.8945
2022-01-30,4731.225
2022-01-31,4503.795
2022-02-01,5174.473
2022-02-02,4415.7793
2022-02-03,4770.739
2022-02-04,4796.11
2022-02-05,4627.2715
2022-02-06,4974.5977
2022-02-07,4657.236
2022-02-08,4250.1177
2022-02-09,4924.8228
2022-02-10,4650.9224
2022-02-11,4706.5527
2022-02-12,4602.6143
2022-02-13,4539.1973
2022-02-14,4473.005
2022-02-15,4667.886
2022-02-16,4687.994
2022-02-17,4732.819
2022-02-18,4621.1216
2022-02-19,4630.0884
2022-02-20,4965.702
2022-02-21,4568.912
2022-02-22,4726.28
2022-02-23,5016.7236
2022-02-24,5150.9473
2022-02-25,4614.827
2022-02-26,4691.2783
2022-02-27,5036.1196
2022-02-28,5104.9653
2022-03-01,5048.8564
2022-03-02,4953.1035
2022-03-03,5043.717
2022-03-04,4784.332
2022-03-05,5217.2676
2022-03-06,5243.015
2022-03-07,5194.4917
2022-03-08,5150.9263
2022-03-09,5395.77
2022-03-10,5151.267
2022-03-11,4807.197
2022-03-12,5072.122
2022-03-13,5175.51
2022-03-14,5129.3276
2022-03-15,5357.46
2022-03-16,5306.346
2022-03-17,5253.0107
2022-03-18,5622.753
2022-03-19,5395.0527
2022-03-20,5746.402
2022-03-21,5693.2363
2022-03-22,5474.0254
2022-03-23,5315.463
2022-03-24,5235.4883
2022-03-25,5698.786
2022-03-26,5434.049
2022-03-27,5266.529
2022-03-28,5024.088
2022-03-29,5297.5537
2022-03-30,5353.825
2022-03-31,5046.885
2022-04-01,5237.6587
2022-04-02,5554.897
2022-04-03,5848.6313
2022-04-04,5328.319
2022-04-05,5668.745
2022-04-06,5445.4136
2022-04-07,5218.764
2022-04-08,5430.7925
2022-04-09,5366.6255
2022-04-10,5575.28
2022-04-11,5628.7876
2022-04-12,5668.0083
2022-04-13,5446.3525
2022-04-14,5375.8325
2022-04-15,5453.5425
2022-04-16,5401.0527
2022-04-17,5488.1445
2022-04-18,4932.0684
2022-04-19,5151.3477
2022-04-20,5733.82
2022-04-21,5682.7314
2022-04-22,5644.565
2022-04-23,5270.5293
2022-04-24,5503.6826
2022-04-25,5205.83
2022-04-26,5564.2256
2022-04-27,5623.1934
2022-04-28,5326.0913
2022-04-29,5046.636
2022-04-30,5118.967
2022-05-01,5399.3994
2022-05-02,5011.1733
2022-05-03,5360.7656
2022-05-04,5403.4727
2022-05-05,5165.427
2022-05-06,5312.177
2022-05-07,5085.167
2022-05-08,5544.16
2022-05-09,5244.429
2022-05-10,4928.2646
2022-05-11,5444.676
