date,prediction
2023-08-05,1960.3213
2023-08-06,2275.596
2023-08-07,2242.9443
2023-08-08,2450.9507
2023-08-09,2383.6904
2023-08-10,1989.3452
2023-08-11,2437.5544
2023-08-12,2257.1023
2023-08-13,2766.761
2023-08-14,2520.2458
2023-08-15,2996.4666
2023-08-16,2497.266
2023-08-17,2650.6294
2023-08-18,2377.992
2023-08-19,2689.901
2023-08-20,2543.8435
2023-08-21,2429.6006
2023-08-22,2498.5557
2023-08-23,2837.8928
2023-08-24,1890.7694
2023-08-25,2036.1798
2023-08-26,2389.0137
2023-08-27,2301.6956
2023-08-28,2594.7073
2023-08-29,2032.0167
2023-08-30,2033.473
2023-08-31,2172.8813
2023-09-01,2362.0627
2023-09-02,2718.2095
2023-09-03,2499.2295
2023-09-04,2586.0679
2023-09-05,2480.538
2023-09-06,2409.7778
2023-09-07,2493.2607
2023-09-08,2988.0579
2023-09-09,2745.5488
2023-09-10,2150.4036
2023-09-11,2270.4036
2023-09-12,2772.1638
2023-09-13,2483.205
2023-09-14,2450.0454
2023-09-15,2743.0557
2023-09-16,2771.6606
2023-09-17,3053.1921
2023-09-18,2565.843
2023-09-19,2657.128
2023-09-20,2568.5051
2023-09-21,2533.1638
2023-09-22,2443.6777
2023-09-23,2765.2397
2023-09-24,2658.7107
2023-09-25,2452.44
2023-09-26,2711.2087
2023-09-27,2596.7373
2023-09-28,2582.1816
2023-09-29,2735.7344
2023-09-30,2760.0178
2023-10-01,3045.128
2023-10-02,2967.3347
2023-10-03,3139.7812
2023-10-04,3077.175
2023-10-05,2521.3606
2023-10-06,2782.6282
2023-10-07,2359.7756
2023-10-08,2220.614
2023-10-09,2331.2654
2023-10-10,2673.7463
2023-10-11,2756.5593
2023-10-12,2632.6296
2023-10-13,2963.2568
2023-10-14,2483.9722
2023-10-15,2262.3142
2023-10-16,2512.5964
2023-10-17,2697.6587
2023-10-18,2372.733
2023-10-19,2117.3662
2023-10-20,2502.2883
2023-10-21,2596.8218
2023-10-22,3011.2268
2023-10-23,2591.1702
2023-10-24,2909.645
2023-10-25,2691.33
2023-10-26,2947.0894
2023-10-27,2651.723
2023-10-28,3008.4326
2023-10-29,2721.6719
2023-10-30,2925.0657
2023-10-31,2580.3162
2023-11-01,2569.434
2023-11-02,2491.7197
2023-11-03,2713.8518
2023-11-04,2630.9153
2023-11-05,3163.2222
2023-11-06,2658.0012
2023-11-07,2793.393
2023-11-08,2313.7576
2023-11-09,2709.0203
2023-11-10,2228.4502
2023-11-11,2739.1296
2023-11-12,2391.2664
2023-11-13,2279.1248
2023-11-14,2232.3086
2023-11-15,2208.9817
2023-11-16,2208.8362
2023-11-17,2730.3235
2023-11-18,2534.4695
2023-11-19,2435.7654
2023-11-20,2446.6558
2023-11-21,2493.3752
2023-11-22,2361.003
2023-11-23,2729.327
2023-11-24,1965.2233
2023-11-25,2478.6318
2023-11-26,2263.6309
2023-11-27,1862.7603
2023-11-28,2285.3367
2023-11-29,2404.322
2023-11-30,2147.1504
2023-12-01,2114.4858
2023-12-02,2317.2903
2023-12-03,1966.5409
2023-12-04,2068.2285
2023-12-05,2159.0596
2023-12-06,1956.9994
2023-12-07,2072.2449
2023-12-08,1882.3727
2023-12-09,2197.3994
2023-12-10,2499.1975
2023-12-11,2312.5142
2023-12-12,2233.6243
2023-12-13,2598.0112
2023-12-14,2554.128
2023-12-15,2763.9724
2023-12-16,2225.3972
2023-12-17,2328.5996
2023-12-18,2080.3057
2023-12-19,2601.9683
2023-12-20,2386.8135
2023-12-21,2568.7742
2023-12-22,2406.726
2023-12-23,2660.146
2023-12-24,3020.4033
2023-12-25,2524.207
2023-12-26,2628.7812
2023-12-27,2783.363
2023-12-28,2869.2302
2023-12-29,2638.6577
2023-12-30,2803.2812
2023-12-31,2998.8713
2024-01-01,2599.733
2024-01-02,2580.947
2024-01-03,2618.0276
2024-01-04,3332.9219
2024-01-05,2984.374
2024-01-06,2995.1387
2024-01-07,2872.7314
2024-01-08,3050.5623
2024-01-09,2792.988
2024-01-10,2948.406
2024-01-11,2592.6729
2024-01-12,2846.0322
2024-01-13,2845.3584
2024-01-14,2997.3188
2024-01-15,2775.404
2024-01-16,3304.958
2024-01-17,3234.7312
2024-01-18,3249.433
2024-01-19,2839.2603
2024-01-20,3065.7693
2024-01-21,2837.2344
2024-01-22,2797.956
2024-01-23,2920.058
2024-01-24,3114.9287
2024-01-25,2879.6963
2024-01-26,3229.3484
2024-01-27,3188.2087
2024-01-28,3290.049
2024-01-29,3306.9062
2024-01-30,4186.903
2024-01-31,3048.5425
2024-02-01,3652.589
2024-02-02,3389.6094
2024-02-03,3038.2568
2024-02-04,3023.1128
2024-02-05,3289.8643
2024-02-06,3373.8762
2024-02-07,3071.2822
2024-02-08,3061.0715
2024-02-09,3003.2556
2024-02-10,2883.1785
2024-02-11,3194.1028
2024-02-12,2656.972
2024-02-13,2666.2722
2024-02-14,2420.535
2024-02-15,2729.8394
2024-02-16,2901.3914
2024-02-17,2573.8606
2024-02-18,2692.6382
2024-02-19,2598.7842
2024-02-20,2232.5305
2024-02-21,2441.7593
2024-02-22,2452.8691
2024-02-23,2484.0015
2024-02-24,2786.0334
2024-02-25,2301.383
2024-02-26,2544.8032
2024-02-27,2208.781
2024-02-28,1970.9452
2024-02-29,2429.4548
2024-03-01,2241.1663
2024-03-02,2047.9304
2024-03-03,1931.6167
2024-03-04,1959.9698
2024-03-05,1674.7308
2024-03-06,1581.2607
2024-03-07,1611.4357
2024-03-08,1835.9899
2024-03-09,1848.672
2024-03-10,1485.5774
2024-03-11,1667.6149
2024-03-12,1786.6268
2024-03-13,1568.6752
2024-03-14,1507.7628
2024-03-15,1386.246
2024-03-16,1952.8025
2024-03-17,1598.3962
2024-03-18,1912.5061
2024-03-19,1635.51
2024-03-20,1985.7496
2024-03-21,1975.9634
2024-03-22,1290.9067
2024-03-23,1543.9873
2024-03-24,1315.414
2024-03-25,1021.6145
2024-03-26,1139.2814
2024-03-27,1294.6128
2024-03-28,1397.8455
2024-03-29,1461.5194
2024-03-30,1327.053
2024-03-31,1108.6144
2024-04-01,1272.9202
2024-04-02,1434.446
2024-04-03,1200.3701
2024-04-04,1354.6044
2024-04-05,1285.2308
2024-04-06,1053.5399
2024-04-07,1287.0707
2024-04-08,688.2056
2024-04-09,1416.5233
2024-04-10,1512.2758
2024-04-11,1091.5713
2024-04-12,1290.4854
2024-04-13,1327.164
2024-04-14,1354.8022
2024-04-15,1169.8322
2024-04-16,1132.32
2024-04-17,1067.922
2024-04-18,939.2456
2024-04-19,1232.2605
2024-04-20,1046.0603
2024-04-21,990.1442
2024-04-22,962.58234
2024-04-23,911.9286
2024-04-24,803.608
2024-04-25,985.9861
2024-04-26,790.8917
2024-04-27,762.4725
2024-04-28,949.0774
2024-04-29,1112.5847
2024-04-30,451.80417
2024-05-01,850.8321
2024-05-02,648.1668
2024-05-03,1011.4673
2024-05-04,899.2633
2024-05-05,1158.674
2024-05-06,1148.8701
2024-05-07,1163.192
2024-05-08,1008.28284
2024-05-09,1070.6161
2024-05-10,624.4321
2024-05-11,1184.0908
2024-05-12,1008.5843
2024-05-13,852.59686
2024-05-14,862.10974
2024-05-15,1071.287
2024-05-16,948.1319
2024-05-17,791.71783
2024-05-18,918.8618
2024-05-19,1091.0581
2024-05-20,934.15845
2024-05-21,1077.652
2024-05-22,938.1911
2024-05-23,1020.3223
2024-05-24,889.4293
2024-05-25,1110.7756
2024-05-26,1043.5079
2024-05-27,993.7927
2024-05-28,1160.9232
2024-05-29,995.12274
2024-05-30,997.9659
2024-05-31,1025.9835
2024-06-01,977.24854
2024-06-02,713.731
2024-06-03,1073.3682
2024-06-04,1219.9702
2024-06-05,825.4359
2024-06-06,1109.8074
2024-06-07,1087.3838
2024-06-08,1191.3125
2024-06-09,1164.5966
2024-06-10,1044.52
2024-06-11,1290.828
2024-06-12,1467.5522
2024-06-13,1295.4336
2024-06-14,943.21857
2024-06-15,834.28125
2024-06-16,1089.6274
2024-06-17,961.83954
2024-06-18,908.7315
2024-06-19,1500.4469
2024-06-20,1286.7825
2024-06-21,1301.3882
2024-06-22,1540.3668
2024-06-23,1316.1229
2024-06-24,1376.1918
2024-06-25,1482.9633
2024-06-26,1655.4648
2024-06-27,1888.2981
2024-06-28,1555.9105
2024-06-29,1486.5168
2024-06-30,1316.7054
2024-07-01,1875.8102
2024-07-02,1595.4906
2024-07-03,2064.1755
2024-07-04,2332.335
2024-07-05,1597.5925
2024-07-06,1596.7944
2024-07-07,1799.1882
2024-07-08,1719.3456
2024-07-09,1638.73
2024-07-10,2338.087
2024-07-11,1819.3097
2024-07-12,2126.276
2024-07-13,1850.6116
2024-07-14,2201.3496
2024-07-15,2204.1807
2024-07-16,2073.9492
2024-07-17,2217.846
2024-07-18,2527.5679
2024-07-19,2100.329
2024-07-20,2406.0127
2024-07-21,1765.2827
2024-07-22,2172.1013
2024-07-23,1809.8783
2024-07-24,2367.1465
2024-07-25,2049.528
2024-07-26,2106.1226
2024-07-27,2022.889
2024-07-28,1795.4711
2024-07-29,1891.1808
2024-07-30,2008.8721
2024-07-31,2011.3883
2024-08-01,1761.4838
2024-08-02,1660.8917
2024-08-03,1898.7238
2024-08-04,1597.0459
2024-08-05,2350.2908
2024-08-06,1854.1489
2024-08-07,2149.7073
2024-08-08,1865.2483
2024-08-09,2238.0164
2024-08-10,1907.9142
2024-08-11,1723.0707
2024-08-12,1640.2516
2024-08-13,1767.9828
2024-08-14,2164.1377
2024-08-15,2083.0344
2024-08-16,1657.4572
2024-08-17,1668.3079
2024-08-18,1687.3717
2024-08-19,1597.8677
2024-08-20,2091.5354
2024-08-21,1862.3743
2024-08-22,1564.341
2024-08-23,1642.9507
2024-08-24,1578.3046
2024-08-25,1646.1887
2024-08-26,1483.533
2024-08-27,1522.7646
2024-08-28,1330.7472
2024-08-29,2041.4884
2024-08-30,1576.6772
2024-08-31,1945.6243
2024-09-01,1896.284
2024-09-02,1860.8174
2024-09-03,1932.8442
2024-09-04,1997.7191
2024-09-05,1621.2294
2024-09-06,1520.4832
2024-09-07,1909.3488
2024-09-08,2081.2476
2024-09-09,1928.5331
2024-09-10,1681.8414
2024-09-11,1897.0128
2024-09-12,1734.4705
2024-09-13,2082.2417
2024-09-14,1924.9469
2024-09-15,1661.3248
2024-09-16,1825.9834
2024-09-17,1833.0428
2024-09-18,1869.5526
2024-09-19,2283.6477
2024-09-20,1799.8878
2024-09-21,2135.1458
2024-09-22,1914.1212
2024-09-23,2227.0198
2024-09-24,2465.4495
2024-09-25,2546.228
2024-09-26,2657.9712
2024-09-27,2407.7278
2024-09-28,2434.3264
2024-09-29,2626.7744
2024-09-30,2116.6743
2024-10-01,2696.858
2024-10-02,2678.221
2024-10-03,2355.725
2024-10-04,2358.6858
2024-10-05,2656.989
2024-10-06,2831.968
2024-10-07,2878.5344
2024-10-08,2476.968
2024-10-09,2736.6611
2024-10-10,2855.0637
2024-10-11,2652.6113
2024-10-12,2677.5674
2024-10-13,3158.3457
2024-10-14,2868.6587
2024-10-15,2755.8975
2024-10-16,3010.805
2024-10-17,3138.7476
2024-10-18,3214.461
2024-10-19,2853.6687
2024-10-20,3121.517
2024-10-21,3003.3315
2024-10-22,3133.7637
2024-10-23,3411.4553
