date,prediction
2022-02-16 02:20:00,205.93385
2022-02-16 02:40:00,205.45923
2022-02-16 03:00:00,204.5013
2022-02-16 03:20:00,203.56331
2022-02-16 03:40:00,202.88919
2022-02-16 04:00:00,201.77756
2022-02-16 04:20:00,200.5931
2022-02-16 04:40:00,199.55028
2022-02-16 05:00:00,198.71356
2022-02-16 05:20:00,197.73196
2022-02-16 05:40:00,196.70935
2022-02-16 06:00:00,196.16455
2022-02-16 06:20:00,195.63777
2022-02-16 06:40:00,194.87384
2022-02-16 07:00:00,194.21252
2022-02-16 07:20:00,193.7207
2022-02-16 07:40:00,193.2175
2022-02-16 08:00:00,192.57516
2022-02-16 08:20:00,191.95122
2022-02-16 08:40:00,191.29167
2022-02-16 09:00:00,190.51465
2022-02-16 09:20:00,190.20108
2022-02-16 09:40:00,189.89899
2022-02-16 10:00:00,189.19308
2022-02-16 10:20:00,188.86586
2022-02-16 10:40:00,188.46388
2022-02-16 11:00:00,187.89226
2022-02-16 11:20:00,186.98352
2022-02-16 11:40:00,186.47351
2022-02-16 12:00:00,186.10008
2022-02-16 12:20:00,185.70804
2022-02-16 12:40:00,185.30214
2022-02-16 13:00:00,185.22554
2022-02-16 13:20:00,185.23062
2022-02-16 13:40:00,185.23436
2022-02-16 14:00:00,185.37471
2022-02-16 14:20:00,185.57536
2022-02-16 14:40:00,185.61797
2022-02-16 15:00:00,185.5587
2022-02-16 15:20:00,185.5452
2022-02-16 15:40:00,185.6525
2022-02-16 16:00:00,185.53358
2022-02-16 16:20:00,185.57025
2022-02-16 16:40:00,185.86682
2022-02-16 17:00:00,186.0638
2022-02-16 17:20:00,186.03961
2022-02-16 17:40:00,185.97032
2022-02-16 18:00:00,185.85217
2022-02-16 18:20:00,186.04842
2022-02-16 18:40:00,185.90594
2022-02-16 19:00:00,185.78502
2022-02-16 19:20:00,185.8412
2022-02-16 19:40:00,185.69174
2022-02-16 20:00:00,185.21542
2022-02-16 20:20:00,185.26672
2022-02-16 20:40:00,185.45496
2022-02-16 21:00:00,185.54997
2022-02-16 21:20:00,185.68271
2022-02-16 21:40:00,185.81265
2022-02-16 22:00:00,186.26355
2022-02-16 22:20:00,186.47443
2022-02-16 22:40:00,186.70255
2022-02-16 23:00:00,187.07211
2022-02-16 23:20:00,187.1425
2022-02-16 23:40:00,187.39711
2022-02-17 00:00:00,187.72087
2022-02-17 00:20:00,187.82033
2022-02-17 00:40:00,187.86243
2022-02-17 01:00:00,187.99422
2022-02-17 01:20:00,188.04298
2022-02-17 01:40:00,188.17213
2022-02-17 02:00:00,188.1739
2022-02-17 02:20:00,188.23
2022-02-17 02:40:00,187.92627
2022-02-17 03:00:00,187.77713
2022-02-17 03:20:00,187.31355
2022-02-17 03:40:00,187.31583
2022-02-17 04:00:00,186.97244
2022-02-17 04:20:00,186.84195
2022-02-17 04:40:00,186.60768
2022-02-17 05:00:00,186.47255
2022-02-17 05:20:00,186.48633
2022-02-17 05:40:00,186.59167
2022-02-17 06:00:00,186.75584
2022-02-17 06:20:00,186.90643
2022-02-17 06:40:00,187.00868
2022-02-17 07:00:00,187.01001
