date,prediction
2020-10-17 22:50:00,422.20233
2020-10-17 23:00:00,422.29184
2020-10-17 23:10:00,422.17957
2020-10-17 23:20:00,422.07626
2020-10-17 23:30:00,422.06387
2020-10-17 23:40:00,422.27847
2020-10-17 23:50:00,422.3511
2020-10-18 00:00:00,422.52856
2020-10-18 00:10:00,422.6463
2020-10-18 00:20:00,422.75418
2020-10-18 00:30:00,422.7483
2020-10-18 00:40:00,422.98212
2020-10-18 00:50:00,423.04495
2020-10-18 01:00:00,423.11417
2020-10-18 01:10:00,423.14066
2020-10-18 01:20:00,423.12488
2020-10-18 01:30:00,423.0555
2020-10-18 01:40:00,423.0889
2020-10-18 01:50:00,423.28937
2020-10-18 02:00:00,423.296
2020-10-18 02:10:00,423.39078
2020-10-18 02:20:00,423.49384
2020-10-18 02:30:00,423.41434
2020-10-18 02:40:00,423.61346
2020-10-18 02:50:00,423.62003
2020-10-18 03:00:00,423.55765
2020-10-18 03:10:00,423.4161
2020-10-18 03:20:00,423.5166
2020-10-18 03:30:00,423.54688
2020-10-18 03:40:00,423.56497
2020-10-18 03:50:00,423.51428
2020-10-18 04:00:00,423.59003
2020-10-18 04:10:00,423.47025
2020-10-18 04:20:00,423.33673
2020-10-18 04:30:00,423.12463
2020-10-18 04:40:00,423.18036
2020-10-18 04:50:00,423.15616
2020-10-18 05:00:00,423.29782
2020-10-18 05:10:00,423.34106
2020-10-18 05:20:00,423.3665
2020-10-18 05:30:00,423.1868
2020-10-18 05:40:00,423.26337
2020-10-18 05:50:00,423.36798
2020-10-18 06:00:00,423.15497
2020-10-18 06:10:00,422.9393
2020-10-18 06:20:00,422.73154
2020-10-18 06:30:00,422.5167
2020-10-18 06:40:00,422.36578
2020-10-18 06:50:00,422.0912
2020-10-18 07:00:00,421.74777
2020-10-18 07:10:00,421.18204
2020-10-18 07:20:00,420.76453
2020-10-18 07:30:00,420.3581
2020-10-18 07:40:00,420.04114
2020-10-18 07:50:00,419.63138
2020-10-18 08:00:00,419.31888
2020-10-18 08:10:00,418.86993
2020-10-18 08:20:00,418.3382
2020-10-18 08:30:00,417.70456
2020-10-18 08:40:00,417.40167
2020-10-18 08:50:00,417.04868
2020-10-18 09:00:00,416.76074
2020-10-18 09:10:00,416.4527
2020-10-18 09:20:00,416.1726
2020-10-18 09:30:00,415.625
2020-10-18 09:40:00,415.3262
2020-10-18 09:50:00,415.1618
2020-10-18 10:00:00,414.94702
2020-10-18 10:10:00,414.71457
2020-10-18 10:20:00,414.43805
2020-10-18 10:30:00,414.2585
2020-10-18 10:40:00,414.20844
2020-10-18 10:50:00,414.0474
2020-10-18 11:00:00,413.8182
2020-10-18 11:10:00,413.37567
2020-10-18 11:20:00,413.14456
2020-10-18 11:30:00,413.04565
2020-10-18 11:40:00,413.09125
2020-10-18 11:50:00,413.0244
2020-10-18 12:00:00,413.0276
2020-10-18 12:10:00,412.8754
2020-10-18 12:20:00,412.73132
2020-10-18 12:30:00,412.62732
2020-10-18 12:40:00,412.71695
2020-10-18 12:50:00,412.59784
2020-10-18 13:00:00,412.47177
2020-10-18 13:10:00,412.36325
