date,prediction
2025-05-04 12:00:00,5807.6123
2025-05-04 12:05:00,5792.2456
2025-05-04 12:10:00,5776.8755
2025-05-04 12:15:00,5761.509
2025-05-04 12:20:00,5746.1426
2025-05-04 12:25:00,5730.776
2025-05-04 12:30:00,5715.406
2025-05-04 12:35:00,5700.039
2025-05-04 12:40:00,5684.673
2025-05-04 12:45:00,5669.3027
2025-05-04 12:50:00,5653.936
2025-05-04 12:55:00,5638.5693
2025-05-04 13:00:00,5623.199
2025-05-04 13:05:00,5607.833
2025-05-04 13:10:00,5592.4663
2025-05-04 13:15:00,5577.096
2025-05-04 13:20:00,5561.7295
2025-05-04 13:25:00,5546.3633
2025-05-04 13:30:00,5530.9966
2025-05-04 13:35:00,5515.6265
2025-05-04 13:40:00,5500.2603
2025-05-04 13:45:00,5484.8936
2025-05-04 13:50:00,5469.5234
2025-05-04 13:55:00,5454.1567
2025-05-04 14:00:00,5438.7905
2025-05-04 14:05:00,5423.4204
2025-05-04 14:10:00,5408.0537
2025-05-04 14:15:00,5392.687
2025-05-04 14:20:00,5377.321
2025-05-04 14:25:00,5361.9507
2025-05-04 14:30:00,5346.584
2025-05-04 14:35:00,5334.005
2025-05-04 14:40:00,5329.7876
2025-05-04 14:45:00,5325.5703
2025-05-04 14:50:00,5321.3525
2025-05-04 14:55:00,5317.1353
2025-05-04 15:00:00,5312.9175
2025-05-04 15:05:00,5308.698
2025-05-04 15:10:00,5304.4805
2025-05-04 15:15:00,5300.263
2025-05-04 15:20:00,5296.046
2025-05-04 15:25:00,5291.828
2025-05-04 15:30:00,5287.611
2025-05-04 15:35:00,5283.391
2025-05-04 15:40:00,5279.174
2025-05-04 15:45:00,5274.956
2025-05-04 15:50:00,5270.739
2025-05-04 15:55:00,5266.521
2025-05-04 16:00:00,5262.3037
2025-05-04 16:05:00,5258.086
2025-05-04 16:10:00,5253.8667
2025-05-04 16:15:00,5249.649
2025-05-04 16:20:00,5245.4316
2025-05-04 16:25:00,5241.214
2025-05-04 16:30:00,5236.9966
2025-05-04 16:35:00,5232.7793
2025-05-04 16:40:00,5228.5615
2025-05-04 16:45:00,5224.3423
2025-05-04 16:50:00,5220.1245
2025-05-04 16:55:00,5215.907
2025-05-04 17:00:00,5211.6895
2025-05-04 17:05:00,5207.472
2025-05-04 17:10:00,5203.255
2025-05-04 17:15:00,5199.035
2025-05-04 17:20:00,5194.818
2025-05-04 17:25:00,5190.6
2025-05-04 17:30:00,5186.383
2025-05-04 17:35:00,5182.165
2025-05-04 17:40:00,5177.9478
2025-05-04 17:45:00,5173.73
2025-05-04 17:50:00,5169.5107
2025-05-04 17:55:00,5165.293
2025-05-04 18:00:00,5161.0757
2025-05-04 18:05:00,5156.8584
2025-05-04 18:10:00,5152.6406
2025-05-04 18:15:00,5148.4233
2025-05-04 18:20:00,5144.2036
2025-05-04 18:25:00,5139.9863
2025-05-04 18:30:00,5135.7686
2025-05-04 18:35:00,5131.5513
2025-05-04 18:40:00,5127.334
2025-05-04 18:45:00,5123.116
2025-05-04 18:50:00,5118.899
2025-05-04 18:55:00,5114.679
2025-05-04 19:00:00,5110.462
2025-05-04 19:05:00,5106.244
2025-05-04 19:10:00,5102.027
2025-05-04 19:15:00,5097.809
2025-05-04 19:20:00,5093.592
2025-05-04 19:25:00,5089.372
2025-05-04 19:30:00,5085.155
2025-05-04 19:35:00,5080.9375
2025-05-04 19:40:00,5076.7197
2025-05-04 19:45:00,5072.5024
2025-05-04 19:50:00,5078.082
2025-05-04 19:55:00,5086.925
2025-05-04 20:00:00,5095.7725
2025-05-04 20:05:00,5104.6157
2025-05-04 20:10:00,5113.459
2025-05-04 20:15:00,5122.3022
2025-05-04 20:20:00,5131.1455
2025-05-04 20:25:00,5139.9883
2025-05-04 20:30:00,5148.8315
2025-05-04 20:35:00,5157.679
2025-05-04 20:40:00,5166.5225
2025-05-04 20:45:00,5175.365
2025-05-04 20:50:00,5184.2085
2025-05-04 20:55:00,5193.052
2025-05-04 21:00:00,5201.895
2025-05-04 21:05:00,5210.7427
2025-05-04 21:10:00,5219.586
2025-05-04 21:15:00,5228.4287
2025-05-04 21:20:00,5237.272
2025-05-04 21:25:00,5246.115
2025-05-04 21:30:00,5254.9585
2025-05-04 21:35:00,5263.802
2025-05-04 21:40:00,5272.649
2025-05-04 21:45:00,5281.492
2025-05-04 21:50:00,5290.3354
2025-05-04 21:55:00,5299.1787
2025-05-04 22:00:00,5308.022
2025-05-04 22:05:00,5316.865
2025-05-04 22:10:00,5325.7124
2025-05-04 22:15:00,5334.5557
2025-05-04 22:20:00,5343.399
2025-05-04 22:25:00,5352.242
2025-05-04 22:30:00,5361.0854
2025-05-04 22:35:00,5369.928
2025-05-04 22:40:00,5378.7715
2025-05-04 22:45:00,5387.619
2025-05-04 22:50:00,5396.4624
2025-05-04 22:55:00,5405.3057
2025-05-04 23:00:00,5414.1484
2025-05-04 23:05:00,5422.9917
2025-05-04 23:10:00,5431.835
2025-05-04 23:15:00,5440.6826
2025-05-04 23:20:00,5449.5254
2025-05-04 23:25:00,5458.3687
2025-05-04 23:30:00,5467.212
2025-05-04 23:35:00,5476.055
2025-05-04 23:40:00,5484.8984
2025-05-04 23:45:00,5493.7417
2025-05-04 23:50:00,5502.589
2025-05-04 23:55:00,5511.432
2025-05-05 00:00:00,5520.2754
2025-05-05 00:05:00,5529.1187
2025-05-05 00:10:00,5537.962
2025-05-05 00:15:00,5546.8047
2025-05-05 00:20:00,5555.648
2025-05-05 00:25:00,5564.4956
2025-05-05 00:30:00,5573.339
2025-05-05 00:35:00,5582.182
2025-05-05 00:40:00,5591.0254
2025-05-05 00:45:00,5599.868
2025-05-05 00:50:00,5608.7114
2025-05-05 00:55:00,5617.559
