date,prediction
2019-01-31 00:30:00,161.39758
2019-01-31 00:45:00,161.51724
2019-01-31 01:00:00,161.66731
2019-01-31 01:15:00,161.76404
2019-01-31 01:30:00,161.8569
2019-01-31 01:45:00,161.92786
2019-01-31 02:00:00,162.02748
2019-01-31 02:15:00,162.0045
2019-01-31 02:30:00,162.09521
2019-01-31 02:45:00,162.15112
2019-01-31 03:00:00,162.15884
2019-01-31 03:15:00,162.2438
2019-01-31 03:30:00,162.3562
2019-01-31 03:45:00,162.39635
2019-01-31 04:00:00,162.4219
2019-01-31 04:15:00,162.51794
2019-01-31 04:30:00,162.9744
2019-01-31 04:45:00,163.08514
2019-01-31 05:00:00,163.17635
2019-01-31 05:15:00,163.24026
2019-01-31 05:30:00,163.33769
2019-01-31 05:45:00,163.37265
2019-01-31 06:00:00,163.4471
2019-01-31 06:15:00,163.47122
2019-01-31 06:30:00,163.5452
2019-01-31 06:45:00,163.59828
2019-01-31 07:00:00,163.65047
2019-01-31 07:15:00,163.68053
2019-01-31 07:30:00,163.73117
2019-01-31 07:45:00,163.75858
2019-01-31 08:00:00,163.77289
2019-01-31 08:15:00,163.75471
2019-01-31 08:30:00,163.5926
2019-01-31 08:45:00,163.56815
2019-01-31 09:00:00,163.55464
2019-01-31 09:15:00,163.51883
2019-01-31 09:30:00,163.49464
2019-01-31 09:45:00,163.41539
2019-01-31 10:00:00,163.39766
2019-01-31 10:15:00,163.32007
2019-01-31 10:30:00,163.29979
2019-01-31 10:45:00,163.27765
2019-01-31 11:00:00,163.24142
2019-01-31 11:15:00,163.22096
2019-01-31 11:30:00,163.23164
2019-01-31 11:45:00,163.1548
2019-01-31 12:00:00,163.07544
2019-01-31 12:15:00,163.03159
2019-01-31 12:30:00,162.77232
2019-01-31 12:45:00,162.79338
2019-01-31 13:00:00,162.79372
2019-01-31 13:15:00,162.79109
2019-01-31 13:30:00,162.82433
2019-01-31 13:45:00,162.7694
2019-01-31 14:00:00,162.78845
2019-01-31 14:15:00,162.71686
2019-01-31 14:30:00,162.74754
2019-01-31 14:45:00,162.7451
2019-01-31 15:00:00,162.72389
2019-01-31 15:15:00,162.73906
2019-01-31 15:30:00,162.76295
2019-01-31 15:45:00,162.7405
2019-01-31 16:00:00,162.74213
2019-01-31 16:15:00,162.79794
2019-01-31 16:30:00,162.7991
2019-01-31 16:45:00,162.85246
2019-01-31 17:00:00,162.8814
2019-01-31 17:15:00,162.88649
2019-01-31 17:30:00,162.939
2019-01-31 17:45:00,162.89206
