date,prediction
2018-11-02 00:30:00,176.735
2018-11-02 00:45:00,176.81862
2018-11-02 01:00:00,176.89697
2018-11-02 01:15:00,176.99469
2018-11-02 01:30:00,177.08641
2018-11-02 01:45:00,177.238
2018-11-02 02:00:00,177.44138
2018-11-02 02:15:00,177.57819
2018-11-02 02:30:00,177.78679
2018-11-02 02:45:00,178.0033
2018-11-02 03:00:00,178.15439
2018-11-02 03:15:00,178.34766
2018-11-02 03:30:00,178.58049
2018-11-02 03:45:00,178.74113
2018-11-02 04:00:00,178.8188
2018-11-02 04:15:00,179.0081
2018-11-02 04:30:00,179.03026
2018-11-02 04:45:00,179.21077
2018-11-02 05:00:00,179.36739
2018-11-02 05:15:00,179.44885
2018-11-02 05:30:00,179.49977
2018-11-02 05:45:00,179.55533
2018-11-02 06:00:00,179.6276
2018-11-02 06:15:00,179.68507
2018-11-02 06:30:00,179.70622
2018-11-02 06:45:00,179.74057
2018-11-02 07:00:00,179.76381
2018-11-02 07:15:00,179.75958
2018-11-02 07:30:00,179.75458
2018-11-02 07:45:00,179.73244
2018-11-02 08:00:00,179.62962
2018-11-02 08:15:00,179.60791
2018-11-02 08:30:00,179.32843
2018-11-02 08:45:00,179.26715
2018-11-02 09:00:00,179.19952
2018-11-02 09:15:00,179.08195
2018-11-02 09:30:00,178.93207
2018-11-02 09:45:00,178.79237
2018-11-02 10:00:00,178.65138
2018-11-02 10:15:00,178.49103
2018-11-02 10:30:00,178.34373
2018-11-02 10:45:00,178.21129
2018-11-02 11:00:00,177.98236
2018-11-02 11:15:00,177.85133
2018-11-02 11:30:00,177.6943
2018-11-02 11:45:00,177.62274
2018-11-02 12:00:00,177.48271
2018-11-02 12:15:00,177.41084
2018-11-02 12:30:00,177.07324
2018-11-02 12:45:00,176.99069
2018-11-02 13:00:00,176.92665
2018-11-02 13:15:00,176.82027
2018-11-02 13:30:00,176.70663
2018-11-02 13:45:00,176.64554
2018-11-02 14:00:00,176.62402
2018-11-02 14:15:00,176.57407
2018-11-02 14:30:00,176.54153
2018-11-02 14:45:00,176.55238
2018-11-02 15:00:00,176.49144
2018-11-02 15:15:00,176.44579
2018-11-02 15:30:00,176.39565
2018-11-02 15:45:00,176.32716
2018-11-02 16:00:00,176.2111
2018-11-02 16:15:00,176.12666
2018-11-02 16:30:00,175.80319
2018-11-02 16:45:00,175.76685
2018-11-02 17:00:00,175.72212
2018-11-02 17:15:00,175.65025
2018-11-02 17:30:00,175.65
2018-11-02 17:45:00,175.62668
2018-11-02 18:00:00,175.64473
2018-11-02 18:15:00,175.62744
2018-11-02 18:30:00,175.61336
2018-11-02 18:45:00,175.59372
2018-11-02 19:00:00,175.57404
2018-11-02 19:15:00,175.57974
2018-11-02 19:30:00,175.58064
2018-11-02 19:45:00,175.53435
2018-11-02 20:00:00,175.45802
2018-11-02 20:15:00,175.409
2018-11-02 20:30:00,175.348
2018-11-02 20:45:00,175.31903
2018-11-02 21:00:00,175.30003
2018-11-02 21:15:00,175.23218
2018-11-02 21:30:00,175.20723
2018-11-02 21:45:00,175.24344
2018-11-02 22:00:00,175.31102
2018-11-02 22:15:00,175.35278
2018-11-02 22:30:00,175.43875
2018-11-02 22:45:00,175.5286
2018-11-02 23:00:00,175.62924
2018-11-02 23:15:00,175.72752
2018-11-02 23:30:00,175.84966
2018-11-02 23:45:00,175.9334
2018-11-03 00:00:00,176.04213
2018-11-03 00:15:00,176.11687
2018-11-03 00:30:00,176.47675
2018-11-03 00:45:00,176.58298
2018-11-03 01:00:00,176.66537
2018-11-03 01:15:00,176.79
2018-11-03 01:30:00,176.87221
2018-11-03 01:45:00,177.03316
2018-11-03 02:00:00,177.23045
2018-11-03 02:15:00,177.36626
2018-11-03 02:30:00,177.5594
2018-11-03 02:45:00,177.7536
2018-11-03 03:00:00,177.85745
2018-11-03 03:15:00,178.03348
2018-11-03 03:30:00,178.2647
2018-11-03 03:45:00,178.42914
2018-11-03 04:00:00,178.49501
2018-11-03 04:15:00,178.6901
2018-11-03 04:30:00,178.92145
2018-11-03 04:45:00,179.06859
2018-11-03 05:00:00,179.29994
2018-11-03 05:15:00,179.37204
2018-11-03 05:30:00,179.43346
2018-11-03 05:45:00,179.52776
2018-11-03 06:00:00,179.60464
2018-11-03 06:15:00,179.65681
2018-11-03 06:30:00,179.74138
2018-11-03 06:45:00,179.76546
2018-11-03 07:00:00,179.77711
2018-11-03 07:15:00,179.77228
2018-11-03 07:30:00,179.79819
2018-11-03 07:45:00,179.79504
2018-11-03 08:00:00,179.67073
2018-11-03 08:15:00,179.66959
2018-11-03 08:30:00,179.44623
2018-11-03 08:45:00,179.39969
2018-11-03 09:00:00,179.32494
2018-11-03 09:15:00,179.16815
2018-11-03 09:30:00,179.00494
2018-11-03 09:45:00,178.86182
2018-11-03 10:00:00,178.68974
2018-11-03 10:15:00,178.53104
2018-11-03 10:30:00,178.39378
2018-11-03 10:45:00,178.26042
2018-11-03 11:00:00,177.99084
2018-11-03 11:15:00,177.87993
2018-11-03 11:30:00,177.70804
2018-11-03 11:45:00,177.63832
2018-11-03 12:00:00,177.48138
2018-11-03 12:15:00,177.36154
2018-11-03 12:30:00,177.06284
2018-11-03 12:45:00,176.97673
2018-11-03 13:00:00,176.9487
2018-11-03 13:15:00,176.82661
2018-11-03 13:30:00,176.71
2018-11-03 13:45:00,176.6673
2018-11-03 14:00:00,176.66522
2018-11-03 14:15:00,176.6054
2018-11-03 14:30:00,176.56073
2018-11-03 14:45:00,176.56186
2018-11-03 15:00:00,176.49066
2018-11-03 15:15:00,176.45506
2018-11-03 15:30:00,176.40755
2018-11-03 15:45:00,176.38867
2018-11-03 16:00:00,176.28392
2018-11-03 16:15:00,176.1644
2018-11-03 16:30:00,175.80066
2018-11-03 16:45:00,175.74611
2018-11-03 17:00:00,175.6835
2018-11-03 17:15:00,175.61893
2018-11-03 17:30:00,175.6151
2018-11-03 17:45:00,175.57512
2018-11-03 18:00:00,175.60512
2018-11-03 18:15:00,175.56154
2018-11-03 18:30:00,175.54591
2018-11-03 18:45:00,175.52081
2018-11-03 19:00:00,175.49657
2018-11-03 19:15:00,175.50392
2018-11-03 19:30:00,175.50017
2018-11-03 19:45:00,175.43814
2018-11-03 20:00:00,175.37044
2018-11-03 20:15:00,175.33405
2018-11-03 20:30:00,175.27794
2018-11-03 20:45:00,175.26204
2018-11-03 21:00:00,175.27638
2018-11-03 21:15:00,175.22777
2018-11-03 21:30:00,175.23506
2018-11-03 21:45:00,175.25244
2018-11-03 22:00:00,175.32492
2018-11-03 22:15:00,175.34335
2018-11-03 22:30:00,175.38828
2018-11-03 22:45:00,175.43877
2018-11-03 23:00:00,175.49783
2018-11-03 23:15:00,175.58385
2018-11-03 23:30:00,175.6775
2018-11-03 23:45:00,175.73087
2018-11-04 00:00:00,175.83644
2018-11-04 00:15:00,175.89519
2018-11-04 00:30:00,176.2279
2018-11-04 00:45:00,176.3411
2018-11-04 01:00:00,176.40071
2018-11-04 01:15:00,176.52257
2018-11-04 01:30:00,176.57605
2018-11-04 01:45:00,176.71478
2018-11-04 02:00:00,176.88634
2018-11-04 02:15:00,177.01976
2018-11-04 02:30:00,177.19232
2018-11-04 02:45:00,177.3724
2018-11-04 03:00:00,177.46686
2018-11-04 03:15:00,177.64948
2018-11-04 03:30:00,177.857
2018-11-04 03:45:00,177.99957
2018-11-04 04:00:00,178.09645
2018-11-04 04:15:00,178.34998
2018-11-04 04:30:00,178.77193
2018-11-04 04:45:00,178.91815
2018-11-04 05:00:00,179.16782
2018-11-04 05:15:00,179.23799
2018-11-04 05:30:00,179.29028
2018-11-04 05:45:00,179.42262
2018-11-04 06:00:00,179.50235
2018-11-04 06:15:00,179.56635
2018-11-04 06:30:00,179.67003
2018-11-04 06:45:00,179.68594
2018-11-04 07:00:00,179.70317
2018-11-04 07:15:00,179.68796
2018-11-04 07:30:00,179.71936
2018-11-04 07:45:00,179.70946
2018-11-04 08:00:00,179.56758
2018-11-04 08:15:00,179.59937
2018-11-04 08:30:00,179.35751
2018-11-04 08:45:00,179.3194
2018-11-04 09:00:00,179.26524
2018-11-04 09:15:00,179.09932
2018-11-04 09:30:00,178.89926
2018-11-04 09:45:00,178.74295
2018-11-04 10:00:00,178.55391
2018-11-04 10:15:00,178.35948
2018-11-04 10:30:00,178.22812
2018-11-04 10:45:00,178.08273
2018-11-04 11:00:00,177.83015
2018-11-04 11:15:00,177.67548
2018-11-04 11:30:00,177.52805
2018-11-04 11:45:00,177.47214
2018-11-04 12:00:00,177.31012
2018-11-04 12:15:00,177.20743
