date,prediction
2024-11-02 00:00:00,26.493668
2024-11-02 00:15:00,23.964066
2024-11-02 00:30:00,21.756409
2024-11-02 00:45:00,19.390427
2024-11-02 01:00:00,17.75528
2024-11-02 01:15:00,16.501587
2024-11-02 01:30:00,15.433914
2024-11-02 01:45:00,14.700333
2024-11-02 02:00:00,14.532349
2024-11-02 02:15:00,14.317337
2024-11-02 02:30:00,14.112839
2024-11-02 02:45:00,13.824249
2024-11-02 03:00:00,13.220123
2024-11-02 03:15:00,12.63443
2024-11-02 03:30:00,12.457809
2024-11-02 03:45:00,12.725372
2024-11-02 04:00:00,14.230499
2024-11-02 04:15:00,14.900436
2024-11-02 04:30:00,16.62358
2024-11-02 04:45:00,17.84787
2024-11-02 05:00:00,18.683243
2024-11-02 05:15:00,20.798676
2024-11-02 05:30:00,24.169281
2024-11-02 05:45:00,27.147308
2024-11-02 06:00:00,35.838318
2024-11-02 06:15:00,48.37062
2024-11-02 06:30:00,54.829216
2024-11-02 06:45:00,63.636223
2024-11-02 07:00:00,68.54529
2024-11-02 07:15:00,71.39004
2024-11-02 07:30:00,77.07396
2024-11-02 07:45:00,80.42318
2024-11-02 08:00:00,92.55361
2024-11-02 08:15:00,108.18158
2024-11-02 08:30:00,136.12769
2024-11-02 08:45:00,159.90549
2024-11-02 09:00:00,176.62192
2024-11-02 09:15:00,196.93385
2024-11-02 09:30:00,219.85927
2024-11-02 09:45:00,236.67082
2024-11-02 10:00:00,253.35205
2024-11-02 10:15:00,271.24118
2024-11-02 10:30:00,292.9757
2024-11-02 10:45:00,305.8945
2024-11-02 11:00:00,307.80048
2024-11-02 11:15:00,308.95374
2024-11-02 11:30:00,307.24606
2024-11-02 11:45:00,304.339
2024-11-02 12:00:00,293.3957
2024-11-02 12:15:00,293.7594
2024-11-02 12:30:00,289.4129
2024-11-02 12:45:00,280.90717
2024-11-02 13:00:00,278.473
2024-11-02 13:15:00,275.45618
2024-11-02 13:30:00,265.77594
2024-11-02 13:45:00,261.03714
2024-11-02 14:00:00,257.172
2024-11-02 14:15:00,251.28458
2024-11-02 14:30:00,250.96777
2024-11-02 14:45:00,253.53212
2024-11-02 15:00:00,257.58173
2024-11-02 15:15:00,265.28766
2024-11-02 15:30:00,269.97583
2024-11-02 15:45:00,269.9497
2024-11-02 16:00:00,289.48502
2024-11-02 16:15:00,289.87836
2024-11-02 16:30:00,281.08557
2024-11-02 16:45:00,270.01587
2024-11-02 17:00:00,260.86792
2024-11-02 17:15:00,249.73477
2024-11-02 17:30:00,240.83798
2024-11-02 17:45:00,230.22754
2024-11-02 18:00:00,220.5475
2024-11-02 18:15:00,208.1214
2024-11-02 18:30:00,195.9826
2024-11-02 18:45:00,182.26266
2024-11-02 19:00:00,168.72316
2024-11-02 19:15:00,156.2716
2024-11-02 19:30:00,146.67825
2024-11-02 19:45:00,135.19241
2024-11-02 20:00:00,113.837296
2024-11-02 20:15:00,105.07414
2024-11-02 20:30:00,98.60565
2024-11-02 20:45:00,88.83591
2024-11-02 21:00:00,81.40262
2024-11-02 21:15:00,74.45616
2024-11-02 21:30:00,71.01507
2024-11-02 21:45:00,65.01773
2024-11-02 22:00:00,63.293167
2024-11-02 22:15:00,58.047104
2024-11-02 22:30:00,54.039955
2024-11-02 22:45:00,49.487183
2024-11-02 23:00:00,45.395348
2024-11-02 23:15:00,41.604683
2024-11-02 23:30:00,37.222336
2024-11-02 23:45:00,34.072037
2024-11-03 00:00:00,30.510513
2024-11-03 00:15:00,28.027054
2024-11-03 00:30:00,26.465897
2024-11-03 00:45:00,24.213943
2024-11-03 01:00:00,22.042786
2024-11-03 01:15:00,19.932343
2024-11-03 01:30:00,18.631927
2024-11-03 01:45:00,17.088516
2024-11-03 02:00:00,16.017426
2024-11-03 02:15:00,14.904907
2024-11-03 02:30:00,14.278778
2024-11-03 02:45:00,13.288544
2024-11-03 03:00:00,12.201706
2024-11-03 03:15:00,11.086426
2024-11-03 03:30:00,10.528595
2024-11-03 03:45:00,10.2560425
2024-11-03 04:00:00,12.404678
2024-11-03 04:15:00,14.058441
2024-11-03 04:30:00,15.572052
2024-11-03 04:45:00,15.772476
2024-11-03 05:00:00,14.942749
2024-11-03 05:15:00,15.4743805
2024-11-03 05:30:00,16.878937
2024-11-03 05:45:00,20.528564
2024-11-03 06:00:00,25.917282
2024-11-03 06:15:00,31.058746
2024-11-03 06:30:00,33.323593
2024-11-03 06:45:00,35.797348
2024-11-03 07:00:00,37.287155
2024-11-03 07:15:00,39.683258
2024-11-03 07:30:00,43.424232
2024-11-03 07:45:00,46.28987
2024-11-03 08:00:00,57.311646
2024-11-03 08:15:00,65.532936
2024-11-03 08:30:00,76.88093
2024-11-03 08:45:00,86.354324
2024-11-03 09:00:00,95.32475
2024-11-03 09:15:00,106.18553
2024-11-03 09:30:00,117.520035
2024-11-03 09:45:00,133.22244
2024-11-03 10:00:00,149.1936
2024-11-03 10:15:00,166.32565
2024-11-03 10:30:00,187.44269
2024-11-03 10:45:00,201.6059
2024-11-03 11:00:00,215.10675
2024-11-03 11:15:00,224.86263
2024-11-03 11:30:00,237.08096
2024-11-03 11:45:00,248.059
2024-11-03 12:00:00,231.79898
2024-11-03 12:15:00,242.33783
2024-11-03 12:30:00,255.31567
2024-11-03 12:45:00,259.24106
2024-11-03 13:00:00,264.83698
2024-11-03 13:15:00,271.0483
2024-11-03 13:30:00,274.96692
2024-11-03 13:45:00,279.18835
2024-11-03 14:00:00,281.63147
2024-11-03 14:15:00,284.93842
2024-11-03 14:30:00,290.92712
2024-11-03 14:45:00,299.994
2024-11-03 15:00:00,311.16327
2024-11-03 15:15:00,321.95178
2024-11-03 15:30:00,333.84406
2024-11-03 15:45:00,344.71252
2024-11-03 16:00:00,333.98248
2024-11-03 16:15:00,329.82
2024-11-03 16:30:00,325.33203
2024-11-03 16:45:00,314.20752
2024-11-03 17:00:00,306.13397
2024-11-03 17:15:00,296.03235
2024-11-03 17:30:00,281.41782
2024-11-03 17:45:00,270.52847
2024-11-03 18:00:00,261.02728
2024-11-03 18:15:00,246.1905
2024-11-03 18:30:00,227.35991
2024-11-03 18:45:00,214.5506
2024-11-03 19:00:00,199.75418
2024-11-03 19:15:00,188.72527
2024-11-03 19:30:00,178.06119
2024-11-03 19:45:00,166.67387
2024-11-03 20:00:00,162.23605
2024-11-03 20:15:00,143.70627
2024-11-03 20:30:00,126.26013
2024-11-03 20:45:00,107.10817
2024-11-03 21:00:00,92.86311
2024-11-03 21:15:00,81.03982
2024-11-03 21:30:00,73.94271
2024-11-03 21:45:00,67.17656
2024-11-03 22:00:00,62.4466
2024-11-03 22:15:00,56.670753
2024-11-03 22:30:00,51.29841
2024-11-03 22:45:00,44.805313
2024-11-03 23:00:00,39.078186
2024-11-03 23:15:00,33.836197
2024-11-03 23:30:00,30.685394
2024-11-03 23:45:00,27.964447
2024-11-04 00:00:00,23.492065
2024-11-04 00:15:00,21.175812
