date,prediction
2024-11-09 12:00:00,321.2356
2024-11-09 12:15:00,320.4429
2024-11-09 12:30:00,316.54437
2024-11-09 12:45:00,312.1712
2024-11-09 13:00:00,307.48474
2024-11-09 13:15:00,306.77704
2024-11-09 13:30:00,295.4438
2024-11-09 13:45:00,289.4382
2024-11-09 14:00:00,284.16855
2024-11-09 14:15:00,277.55026
2024-11-09 14:30:00,273.99936
2024-11-09 14:45:00,272.20975
2024-11-09 15:00:00,275.65588
2024-11-09 15:15:00,277.2296
2024-11-09 15:30:00,276.01187
2024-11-09 15:45:00,272.1253
2024-11-09 16:00:00,290.75006
2024-11-09 16:15:00,291.3562
2024-11-09 16:30:00,285.45947
2024-11-09 16:45:00,277.09204
2024-11-09 17:00:00,267.2815
2024-11-09 17:15:00,255.24275
2024-11-09 17:30:00,245.38385
2024-11-09 17:45:00,235.34344
2024-11-09 18:00:00,224.48882
2024-11-09 18:15:00,211.09007
2024-11-09 18:30:00,198.09824
2024-11-09 18:45:00,184.91774
2024-11-09 19:00:00,172.54492
2024-11-09 19:15:00,157.82787
2024-11-09 19:30:00,148.64586
2024-11-09 19:45:00,137.47803
2024-11-09 20:00:00,117.401215
2024-11-09 20:15:00,108.01052
2024-11-09 20:30:00,102.40258
2024-11-09 20:45:00,92.61252
2024-11-09 21:00:00,83.26949
2024-11-09 21:15:00,76.107666
2024-11-09 21:30:00,71.849205
2024-11-09 21:45:00,66.8996
2024-11-09 22:00:00,63.953842
2024-11-09 22:15:00,57.20336
2024-11-09 22:30:00,52.262535
2024-11-09 22:45:00,48.219826
2024-11-09 23:00:00,45.216026
2024-11-09 23:15:00,42.15806
2024-11-09 23:30:00,37.314087
2024-11-09 23:45:00,34.10962
2024-11-10 00:00:00,30.196121
2024-11-10 00:15:00,27.194458
2024-11-10 00:30:00,24.375
2024-11-10 00:45:00,21.873917
2024-11-10 01:00:00,20.0224
2024-11-10 01:15:00,18.38301
2024-11-10 01:30:00,17.25238
2024-11-10 01:45:00,15.70282
2024-11-10 02:00:00,14.831894
2024-11-10 02:15:00,13.845734
2024-11-10 02:30:00,13.365128
2024-11-10 02:45:00,12.675415
2024-11-10 03:00:00,12.099182
2024-11-10 03:15:00,11.698135
2024-11-10 03:30:00,12.497101
