date,prediction
2023-12-03 00:00:00,18.440022
2023-12-03 01:00:00,18.404789
2023-12-03 02:00:00,18.272968
2023-12-03 03:00:00,17.852684
2023-12-03 04:00:00,17.839123
2023-12-03 05:00:00,17.66129
2023-12-03 06:00:00,17.61362
2023-12-03 07:00:00,17.669868
2023-12-03 08:00:00,17.785564
2023-12-03 09:00:00,17.73656
2023-12-03 10:00:00,17.915867
2023-12-03 11:00:00,17.935726
2023-12-03 12:00:00,17.962269
2023-12-03 13:00:00,17.862114
2023-12-03 14:00:00,17.821682
2023-12-03 15:00:00,17.494808
2023-12-03 16:00:00,18.032253
2023-12-03 17:00:00,18.095154
2023-12-03 18:00:00,18.225159
2023-12-03 19:00:00,18.093025
2023-12-03 20:00:00,18.343338
2023-12-03 21:00:00,18.352852
2023-12-03 22:00:00,18.40662
2023-12-03 23:00:00,18.58519
2023-12-04 00:00:00,18.619053
2023-12-04 01:00:00,18.484257
2023-12-04 02:00:00,18.469326
2023-12-04 03:00:00,18.277344
2023-12-04 04:00:00,18.153976
2023-12-04 05:00:00,17.928978
2023-12-04 06:00:00,17.827278
2023-12-04 07:00:00,17.52465
2023-12-04 08:00:00,17.721146
2023-12-04 09:00:00,17.71252
2023-12-04 10:00:00,17.68414
2023-12-04 11:00:00,17.433025
2023-12-04 12:00:00,17.54147
2023-12-04 13:00:00,17.439232
2023-12-04 14:00:00,17.414318
2023-12-04 15:00:00,17.551346
2023-12-04 16:00:00,17.727646
2023-12-04 17:00:00,17.772629
2023-12-04 18:00:00,18.06031
2023-12-04 19:00:00,18.207409
2023-12-04 20:00:00,18.366459
2023-12-04 21:00:00,18.409557
2023-12-04 22:00:00,18.481483
2023-12-04 23:00:00,18.251873
2023-12-05 00:00:00,18.294456
2023-12-05 01:00:00,18.239792
2023-12-05 02:00:00,18.104336
2023-12-05 03:00:00,17.725666
2023-12-05 04:00:00,17.729717
2023-12-05 05:00:00,17.552166
2023-12-05 06:00:00,17.503227
2023-12-05 07:00:00,17.568008
2023-12-05 08:00:00,17.661182
2023-12-05 09:00:00,17.636887
2023-12-05 10:00:00,17.799759
2023-12-05 11:00:00,17.806793
2023-12-05 12:00:00,17.840023
2023-12-05 13:00:00,17.762264
2023-12-05 14:00:00,17.714283
2023-12-05 15:00:00,17.425102
2023-12-05 16:00:00,18.033482
2023-12-05 17:00:00,18.07763
2023-12-05 18:00:00,18.184875
2023-12-05 19:00:00,18.039574
2023-12-05 20:00:00,18.315327
2023-12-05 21:00:00,18.327694
2023-12-05 22:00:00,18.389404
2023-12-05 23:00:00,18.57441
2023-12-06 00:00:00,18.615139
2023-12-06 01:00:00,18.461449
2023-12-06 02:00:00,18.452026
2023-12-06 03:00:00,18.25319
2023-12-06 04:00:00,18.154453
2023-12-06 05:00:00,17.966461
2023-12-06 06:00:00,17.837975
2023-12-06 07:00:00,17.583118
2023-12-06 08:00:00,17.857471
2023-12-06 09:00:00,17.843105
2023-12-06 10:00:00,17.783913
2023-12-06 11:00:00,17.52591
2023-12-06 12:00:00,17.65129
2023-12-06 13:00:00,17.550648
2023-12-06 14:00:00,17.553467
2023-12-06 15:00:00,17.681625
2023-12-06 16:00:00,17.886871
2023-12-06 17:00:00,17.972786
2023-12-06 18:00:00,18.294205
2023-12-06 19:00:00,18.49511
2023-12-06 20:00:00,18.687393
2023-12-06 21:00:00,18.784626
2023-12-06 22:00:00,18.850842
2023-12-06 23:00:00,18.605621
2023-12-07 00:00:00,18.530735
2023-12-07 01:00:00,18.467598
2023-12-07 02:00:00,18.326664
2023-12-07 03:00:00,17.947987
2023-12-07 04:00:00,17.97628
2023-12-07 05:00:00,17.80931
2023-12-07 06:00:00,17.784008
2023-12-07 07:00:00,17.848537
2023-12-07 08:00:00,17.966797
2023-12-07 09:00:00,17.918255
2023-12-07 10:00:00,18.085571
2023-12-07 11:00:00,18.08173
2023-12-07 12:00:00,18.075161
2023-12-07 13:00:00,18.007149
2023-12-07 14:00:00,17.948997
2023-12-07 15:00:00,17.692719
2023-12-07 16:00:00,18.220757
2023-12-07 17:00:00,18.287838
2023-12-07 18:00:00,18.412125
2023-12-07 19:00:00,18.281101
2023-12-07 20:00:00,18.568317
2023-12-07 21:00:00,18.60234
2023-12-07 22:00:00,18.677605
2023-12-07 23:00:00,18.851616
2023-12-08 00:00:00,18.827824
2023-12-08 01:00:00,18.59953
2023-12-08 02:00:00,18.525398
2023-12-08 03:00:00,18.30891
2023-12-08 04:00:00,18.178383
2023-12-08 05:00:00,17.989227
2023-12-08 06:00:00,17.83939
2023-12-08 07:00:00,17.584103
2023-12-08 08:00:00,18.096771
2023-12-08 09:00:00,18.10062
2023-12-08 10:00:00,18.048405
2023-12-08 11:00:00,17.766644
2023-12-08 12:00:00,17.851559
2023-12-08 13:00:00,17.761456
2023-12-08 14:00:00,17.773518
2023-12-08 15:00:00,17.86187
2023-12-08 16:00:00,18.07362
2023-12-08 17:00:00,18.115112
2023-12-08 18:00:00,18.411446
2023-12-08 19:00:00,18.599602
2023-12-08 20:00:00,18.78896
2023-12-08 21:00:00,18.887955
2023-12-08 22:00:00,18.922375
2023-12-08 23:00:00,18.695717
2023-12-09 00:00:00,18.628689
2023-12-09 01:00:00,18.537666
2023-12-09 02:00:00,18.374226
2023-12-09 03:00:00,17.951962
2023-12-09 04:00:00,17.904
2023-12-09 05:00:00,17.751423
2023-12-09 06:00:00,17.740849
2023-12-09 07:00:00,17.78225
2023-12-09 08:00:00,17.922432
2023-12-09 09:00:00,17.89029
2023-12-09 10:00:00,18.078484
2023-12-09 11:00:00,18.088402
2023-12-09 12:00:00,18.11485
2023-12-09 13:00:00,18.063091
2023-12-09 14:00:00,18.01234
2023-12-09 15:00:00,17.748371
2023-12-09 16:00:00,18.30111
2023-12-09 17:00:00,18.37899
2023-12-09 18:00:00,18.526924
2023-12-09 19:00:00,18.418488
2023-12-09 20:00:00,18.70507
2023-12-09 21:00:00,18.77333
2023-12-09 22:00:00,18.875732
2023-12-09 23:00:00,19.057938
2023-12-10 00:00:00,19.031784
2023-12-10 01:00:00,18.779697
2023-12-10 02:00:00,18.691288
2023-12-10 03:00:00,18.403606
