date,prediction
2023-06-06 00:00:00,60.633923
2023-06-06 01:00:00,60.60026
2023-06-06 02:00:00,60.550953
2023-06-06 03:00:00,60.49351
2023-06-06 04:00:00,60.411842
2023-06-06 05:00:00,60.470306
2023-06-06 06:00:00,60.64298
2023-06-06 07:00:00,60.55383
2023-06-06 08:00:00,60.619846
2023-06-06 09:00:00,60.579624
2023-06-06 10:00:00,60.63156
2023-06-06 11:00:00,60.675343
2023-06-06 12:00:00,60.846645
2023-06-06 13:00:00,60.8035
2023-06-06 14:00:00,60.740356
2023-06-06 15:00:00,60.64498
2023-06-06 16:00:00,60.752182
2023-06-06 17:00:00,60.63398
2023-06-06 18:00:00,60.820763
2023-06-06 19:00:00,60.740788
2023-06-06 20:00:00,60.68319
2023-06-06 21:00:00,60.667152
2023-06-06 22:00:00,60.796608
2023-06-06 23:00:00,60.823315
2023-06-07 00:00:00,60.839844
2023-06-07 01:00:00,60.76403
2023-06-07 02:00:00,60.741196
2023-06-07 03:00:00,60.689743
2023-06-07 04:00:00,60.608337
2023-06-07 05:00:00,60.608276
2023-06-07 06:00:00,60.610542
2023-06-07 07:00:00,60.55668
2023-06-07 08:00:00,60.514336
2023-06-07 09:00:00,60.381298
2023-06-07 10:00:00,60.521408
2023-06-07 11:00:00,60.534496
2023-06-07 12:00:00,60.61037
2023-06-07 13:00:00,60.547733
2023-06-07 14:00:00,60.480457
2023-06-07 15:00:00,60.39468
2023-06-07 16:00:00,60.40815
2023-06-07 17:00:00,60.39457
2023-06-07 18:00:00,60.35378
2023-06-07 19:00:00,60.438946
2023-06-07 20:00:00,60.4293
2023-06-07 21:00:00,60.476654
2023-06-07 22:00:00,60.533245
2023-06-07 23:00:00,60.600426
2023-06-08 00:00:00,60.668884
2023-06-08 01:00:00,60.608295
2023-06-08 02:00:00,60.63635
2023-06-08 03:00:00,60.523735
2023-06-08 04:00:00,60.526268
2023-06-08 05:00:00,60.455738
2023-06-08 06:00:00,60.480213
2023-06-08 07:00:00,60.40826
2023-06-08 08:00:00,60.471676
2023-06-08 09:00:00,60.442665
2023-06-08 10:00:00,60.43343
2023-06-08 11:00:00,60.615284
2023-06-08 12:00:00,60.736694
2023-06-08 13:00:00,60.793663
2023-06-08 14:00:00,60.698833
2023-06-08 15:00:00,60.60153
2023-06-08 16:00:00,60.572906
2023-06-08 17:00:00,60.489582
2023-06-08 18:00:00,60.62109
2023-06-08 19:00:00,60.52819
2023-06-08 20:00:00,60.508995
2023-06-08 21:00:00,60.470352
2023-06-08 22:00:00,60.54964
2023-06-08 23:00:00,60.56227
2023-06-09 00:00:00,60.600098
2023-06-09 01:00:00,60.567314
2023-06-09 02:00:00,60.46242
2023-06-09 03:00:00,60.499268
2023-06-09 04:00:00,60.48052
2023-06-09 05:00:00,60.584167
2023-06-09 06:00:00,60.541946
2023-06-09 07:00:00,60.529663
2023-06-09 08:00:00,60.44946
2023-06-09 09:00:00,60.38428
2023-06-09 10:00:00,60.53488
2023-06-09 11:00:00,60.48626
2023-06-09 12:00:00,60.55535
2023-06-09 13:00:00,60.521942
2023-06-09 14:00:00,60.410164
2023-06-09 15:00:00,60.312523
2023-06-09 16:00:00,60.315414
2023-06-09 17:00:00,60.25889
2023-06-09 18:00:00,60.175907
2023-06-09 19:00:00,60.240475
2023-06-09 20:00:00,60.219032
2023-06-09 21:00:00,60.31504
2023-06-09 22:00:00,60.33239
2023-06-09 23:00:00,60.447254
2023-06-10 00:00:00,60.522934
2023-06-10 01:00:00,60.444286
2023-06-10 02:00:00,60.388134
2023-06-10 03:00:00,60.28888
2023-06-10 04:00:00,60.202225
2023-06-10 05:00:00,60.17787
2023-06-10 06:00:00,60.28634
2023-06-10 07:00:00,60.199917
2023-06-10 08:00:00,60.23481
2023-06-10 09:00:00,60.218082
2023-06-10 10:00:00,60.184208
2023-06-10 11:00:00,60.340725
2023-06-10 12:00:00,60.55329
2023-06-10 13:00:00,60.58045
2023-06-10 14:00:00,60.505398
2023-06-10 15:00:00,60.38155
2023-06-10 16:00:00,60.452114
2023-06-10 17:00:00,60.430405
2023-06-10 18:00:00,60.49739
2023-06-10 19:00:00,60.44715
2023-06-10 20:00:00,60.363857
2023-06-10 21:00:00,60.303406
2023-06-10 22:00:00,60.422882
2023-06-10 23:00:00,60.439644
2023-06-11 00:00:00,60.475372
2023-06-11 01:00:00,60.412178
2023-06-11 02:00:00,60.356613
2023-06-11 03:00:00,60.383408
2023-06-11 04:00:00,60.419933
2023-06-11 05:00:00,60.459126
2023-06-11 06:00:00,60.41146
2023-06-11 07:00:00,60.337418
2023-06-11 08:00:00,60.44936
2023-06-11 09:00:00,60.352947
2023-06-11 10:00:00,60.471554
2023-06-11 11:00:00,60.494556
2023-06-11 12:00:00,60.544266
2023-06-11 13:00:00,60.460373
2023-06-11 14:00:00,60.430065
2023-06-11 15:00:00,60.336624
2023-06-11 16:00:00,60.36902
2023-06-11 17:00:00,60.29935
2023-06-11 18:00:00,60.277534
2023-06-11 19:00:00,60.36358
2023-06-11 20:00:00,60.389816
2023-06-11 21:00:00,60.430443
2023-06-11 22:00:00,60.455578
2023-06-11 23:00:00,60.431526
2023-06-12 00:00:00,60.464695
2023-06-12 01:00:00,60.401527
2023-06-12 02:00:00,60.42929
2023-06-12 03:00:00,60.33383
2023-06-12 04:00:00,60.38879
2023-06-12 05:00:00,60.42127
2023-06-12 06:00:00,60.47792
2023-06-12 07:00:00,60.346992
2023-06-12 08:00:00,60.43779
2023-06-12 09:00:00,60.364613
2023-06-12 10:00:00,60.28658
2023-06-12 11:00:00,60.360607
2023-06-12 12:00:00,60.59228
2023-06-12 13:00:00,60.61841
2023-06-12 14:00:00,60.44865
2023-06-12 15:00:00,60.277607
2023-06-12 16:00:00,60.3336
2023-06-12 17:00:00,60.33609
2023-06-12 18:00:00,60.51181
2023-06-12 19:00:00,60.475483
2023-06-12 20:00:00,60.475155
2023-06-12 21:00:00,60.449455
2023-06-12 22:00:00,60.512287
2023-06-12 23:00:00,60.49979
2023-06-13 00:00:00,60.472393
2023-06-13 01:00:00,60.47354
2023-06-13 02:00:00,60.356598
2023-06-13 03:00:00,60.347996
2023-06-13 04:00:00,60.36634
2023-06-13 05:00:00,60.433945
2023-06-13 06:00:00,60.396645
2023-06-13 07:00:00,60.395317
2023-06-13 08:00:00,60.55555
2023-06-13 09:00:00,60.542377
2023-06-13 10:00:00,60.63038
2023-06-13 11:00:00,60.618595
2023-06-13 12:00:00,60.695038
2023-06-13 13:00:00,60.694775
2023-06-13 14:00:00,60.597023
2023-06-13 15:00:00,60.508606
2023-06-13 16:00:00,60.492172
2023-06-13 17:00:00,60.503746
2023-06-13 18:00:00,60.519093
2023-06-13 19:00:00,60.564335
2023-06-13 20:00:00,60.57346
2023-06-13 21:00:00,60.578575
2023-06-13 22:00:00,60.649757
2023-06-13 23:00:00,60.639004
2023-06-14 00:00:00,60.59262
2023-06-14 01:00:00,60.61663
2023-06-14 02:00:00,60.555496
2023-06-14 03:00:00,60.478924
2023-06-14 04:00:00,60.44504
2023-06-14 05:00:00,60.44488
2023-06-14 06:00:00,60.526684
2023-06-14 07:00:00,60.48238
2023-06-14 08:00:00,60.517563
2023-06-14 09:00:00,60.492897
2023-06-14 10:00:00,60.479183
2023-06-14 11:00:00,60.556507
2023-06-14 12:00:00,60.67639
2023-06-14 13:00:00,60.69841
2023-06-14 14:00:00,60.539314
2023-06-14 15:00:00,60.436928
2023-06-14 16:00:00,60.386955
2023-06-14 17:00:00,60.403103
2023-06-14 18:00:00,60.581543
2023-06-14 19:00:00,60.55241
2023-06-14 20:00:00,60.498966
2023-06-14 21:00:00,60.47928
2023-06-14 22:00:00,60.575836
2023-06-14 23:00:00,60.653103
2023-06-15 00:00:00,60.662792
2023-06-15 01:00:00,60.594124
2023-06-15 02:00:00,60.55944
2023-06-15 03:00:00,60.493137
2023-06-15 04:00:00,60.494465
2023-06-15 05:00:00,60.50798
