date,prediction
2018-06-10 20:00:00,31.76077
2018-06-10 21:00:00,31.755407
2018-06-10 22:00:00,31.653152
2018-06-10 23:00:00,31.680864
2018-06-11 00:00:00,31.836994
2018-06-11 01:00:00,31.894243
2018-06-11 02:00:00,31.957613
2018-06-11 03:00:00,31.984
2018-06-11 04:00:00,32.001114
2018-06-11 05:00:00,31.97837
2018-06-11 06:00:00,31.954016
2018-06-11 07:00:00,32.011173
2018-06-11 08:00:00,32.084583
2018-06-11 09:00:00,32.34728
2018-06-11 10:00:00,32.644867
2018-06-11 11:00:00,32.937187
2018-06-11 12:00:00,33.08324
2018-06-11 13:00:00,33.260883
2018-06-11 14:00:00,33.5095
2018-06-11 15:00:00,33.53884
2018-06-11 16:00:00,33.47394
2018-06-11 17:00:00,33.525375
2018-06-11 18:00:00,33.43325
2018-06-11 19:00:00,33.299625
2018-06-11 20:00:00,33.2141
2018-06-11 21:00:00,33.155716
2018-06-11 22:00:00,33.101566
2018-06-11 23:00:00,33.04259
2018-06-12 00:00:00,33.06511
2018-06-12 01:00:00,33.1193
2018-06-12 02:00:00,33.076393
2018-06-12 03:00:00,33.008575
2018-06-12 04:00:00,32.96001
2018-06-12 05:00:00,32.95715
2018-06-12 06:00:00,32.889088
2018-06-12 07:00:00,32.94432
2018-06-12 08:00:00,33.06976
2018-06-12 09:00:00,33.315613
2018-06-12 10:00:00,33.629124
2018-06-12 11:00:00,33.96824
2018-06-12 12:00:00,34.17202
2018-06-12 13:00:00,34.413765
2018-06-12 14:00:00,34.64607
2018-06-12 15:00:00,34.696686
2018-06-12 16:00:00,34.625988
2018-06-12 17:00:00,34.556694
2018-06-12 18:00:00,34.43003
2018-06-12 19:00:00,34.257584
