date,prediction
2018-06-16 20:00:00,36.25738
2018-06-16 21:00:00,36.193764
2018-06-16 22:00:00,36.171497
2018-06-16 23:00:00,36.20485
2018-06-17 00:00:00,36.26337
2018-06-17 01:00:00,36.26636
2018-06-17 02:00:00,36.395096
2018-06-17 03:00:00,36.3425
2018-06-17 04:00:00,36.24532
2018-06-17 05:00:00,36.260082
2018-06-17 06:00:00,36.20306
2018-06-17 07:00:00,36.396717
2018-06-17 08:00:00,36.24724
2018-06-17 09:00:00,36.363815
2018-06-17 10:00:00,36.52121
2018-06-17 11:00:00,36.608273
2018-06-17 12:00:00,36.553646
2018-06-17 13:00:00,36.588165
2018-06-17 14:00:00,36.71329
2018-06-17 15:00:00,36.823673
2018-06-17 16:00:00,36.756348
2018-06-17 17:00:00,36.769344
2018-06-17 18:00:00,36.62728
2018-06-17 19:00:00,36.48492
2018-06-17 20:00:00,36.43666
2018-06-17 21:00:00,36.40139
2018-06-17 22:00:00,36.337265
2018-06-17 23:00:00,36.290707
2018-06-18 00:00:00,36.299538
2018-06-18 01:00:00,36.3753
2018-06-18 02:00:00,36.432682
2018-06-18 03:00:00,36.33159
2018-06-18 04:00:00,36.256638
2018-06-18 05:00:00,36.261814
2018-06-18 06:00:00,36.258053
2018-06-18 07:00:00,36.422977
2018-06-18 08:00:00,36.37899
2018-06-18 09:00:00,36.44793
2018-06-18 10:00:00,36.649296
2018-06-18 11:00:00,36.707096
2018-06-18 12:00:00,36.62706
2018-06-18 13:00:00,36.70095
2018-06-18 14:00:00,36.82796
2018-06-18 15:00:00,36.884335
2018-06-18 16:00:00,36.85088
2018-06-18 17:00:00,36.837223
2018-06-18 18:00:00,36.73779
2018-06-18 19:00:00,36.620647
