date,prediction
2017-08-06 02:00:00,0.011198821
2017-08-06 03:00:00,0.007475676
2017-08-06 04:00:00,0.0051586684
2017-08-06 05:00:00,0.0040642675
2017-08-06 06:00:00,0.004613191
2017-08-06 07:00:00,0.0066743772
2017-08-06 08:00:00,0.011390276
2017-08-06 09:00:00,0.01794129
2017-08-06 10:00:00,0.02546196
2017-08-06 11:00:00,0.03141534
2017-08-06 12:00:00,0.03648813
2017-08-06 13:00:00,0.041984193
2017-08-06 14:00:00,0.04560805
2017-08-06 15:00:00,0.0464928
2017-08-06 16:00:00,0.046216898
2017-08-06 17:00:00,0.04608334
2017-08-06 18:00:00,0.04627553
2017-08-06 19:00:00,0.045438193
2017-08-06 20:00:00,0.04206963
2017-08-06 21:00:00,0.034251828
2017-08-06 22:00:00,0.02681936
2017-08-06 23:00:00,0.024441201
2017-08-07 00:00:00,0.02118897
2017-08-07 01:00:00,0.016010964
2017-08-07 02:00:00,0.010747964
2017-08-07 03:00:00,0.00716546
2017-08-07 04:00:00,0.0051892977
2017-08-07 05:00:00,0.0043198895
2017-08-07 06:00:00,0.004074443
2017-08-07 07:00:00,0.004907232
2017-08-07 08:00:00,0.0072971787
2017-08-07 09:00:00,0.011351528
2017-08-07 10:00:00,0.016352188
2017-08-07 11:00:00,0.021779101
2017-08-07 12:00:00,0.029269159
2017-08-07 13:00:00,0.034258258
2017-08-07 14:00:00,0.039404385
2017-08-07 15:00:00,0.040765584
2017-08-07 16:00:00,0.040838275
2017-08-07 17:00:00,0.040667403
2017-08-07 18:00:00,0.040695067
2017-08-07 19:00:00,0.040512603
2017-08-07 20:00:00,0.03624663
2017-08-07 21:00:00,0.029819075
2017-08-07 22:00:00,0.022697244
2017-08-07 23:00:00,0.017295647
2017-08-08 00:00:00,0.012544623
2017-08-08 01:00:00,0.008725889
2017-08-08 02:00:00,0.006854715
2017-08-08 03:00:00,0.0051193945
2017-08-08 04:00:00,0.0039288104
2017-08-08 05:00:00,0.0044756383
2017-08-08 06:00:00,0.0073977
2017-08-08 07:00:00,0.014717338
2017-08-08 08:00:00,0.025072057
2017-08-08 09:00:00,0.036879808
2017-08-08 10:00:00,0.042346656
2017-08-08 11:00:00,0.03384558
2017-08-08 12:00:00,0.03536544
2017-08-08 13:00:00,0.040716764
2017-08-08 14:00:00,0.04473006
2017-08-08 15:00:00,0.047181137
2017-08-08 16:00:00,0.049795978
2017-08-08 17:00:00,0.054050207
2017-08-08 18:00:00,0.052538283
2017-08-08 19:00:00,0.052989464
2017-08-08 20:00:00,0.049075894
2017-08-08 21:00:00,0.042506307
2017-08-08 22:00:00,0.03133849
2017-08-08 23:00:00,0.024065986
2017-08-09 00:00:00,0.015436961
2017-08-09 01:00:00,0.009971339
2017-08-09 02:00:00,0.007405998
2017-08-09 03:00:00,0.0055894144
2017-08-09 04:00:00,0.0047272295
2017-08-09 05:00:00,0.004542209
2017-08-09 06:00:00,0.007904088
2017-08-09 07:00:00,0.014353731
2017-08-09 08:00:00,0.02577151
2017-08-09 09:00:00,0.037309285
2017-08-09 10:00:00,0.044569075
2017-08-09 11:00:00,0.03667141
2017-08-09 12:00:00,0.03734152
2017-08-09 13:00:00,0.042871572
2017-08-09 14:00:00,0.04644878
2017-08-09 15:00:00,0.047849238
2017-08-09 16:00:00,0.050292652
2017-08-09 17:00:00,0.054825507
2017-08-09 18:00:00,0.053768665
2017-08-09 19:00:00,0.054524504
2017-08-09 20:00:00,0.050568327
2017-08-09 21:00:00,0.045344748
2017-08-09 22:00:00,0.03553911
2017-08-09 23:00:00,0.027547609
2017-08-10 00:00:00,0.017410144
2017-08-10 01:00:00,0.010935482
2017-08-10 02:00:00,0.007936381
2017-08-10 03:00:00,0.0060068294
2017-08-10 04:00:00,0.0045134854
2017-08-10 05:00:00,0.0047277696
2017-08-10 06:00:00,0.0076715294
2017-08-10 07:00:00,0.0148574365
2017-08-10 08:00:00,0.026747402
2017-08-10 09:00:00,0.038486738
2017-08-10 10:00:00,0.044317134
2017-08-10 11:00:00,0.03635221
2017-08-10 12:00:00,0.037282374
2017-08-10 13:00:00,0.04291412
2017-08-10 14:00:00,0.04734654
2017-08-10 15:00:00,0.04879801
2017-08-10 16:00:00,0.051126864
2017-08-10 17:00:00,0.0549843
2017-08-10 18:00:00,0.053624894
2017-08-10 19:00:00,0.054516714
2017-08-10 20:00:00,0.050265215
2017-08-10 21:00:00,0.045091406
2017-08-10 22:00:00,0.036225103
2017-08-10 23:00:00,0.02859868
2017-08-11 00:00:00,0.018135084
2017-08-11 01:00:00,0.011364585
2017-08-11 02:00:00,0.008453585
2017-08-11 03:00:00,0.0060073733
2017-08-11 04:00:00,0.0049169436
2017-08-11 05:00:00,0.0046414323
2017-08-11 06:00:00,0.007879483
2017-08-11 07:00:00,0.014486485
2017-08-11 08:00:00,0.026521696
2017-08-11 09:00:00,0.038030583
2017-08-11 10:00:00,0.04418847
2017-08-11 11:00:00,0.036892086
2017-08-11 12:00:00,0.038043194
2017-08-11 13:00:00,0.0435063
2017-08-11 14:00:00,0.047684416
2017-08-11 15:00:00,0.0490814
2017-08-11 16:00:00,0.050974604
2017-08-11 17:00:00,0.05575887
2017-08-11 18:00:00,0.054217633
2017-08-11 19:00:00,0.0555595
2017-08-11 20:00:00,0.050525595
2017-08-11 21:00:00,0.04519073
2017-08-11 22:00:00,0.03686575
2017-08-11 23:00:00,0.029032238
2017-08-12 00:00:00,0.019408958
2017-08-12 01:00:00,0.011934394
2017-08-12 02:00:00,0.008348554
2017-08-12 03:00:00,0.0057933647
2017-08-12 04:00:00,0.0042214133
2017-08-12 05:00:00,0.0047978777
2017-08-12 06:00:00,0.0074633416
2017-08-12 07:00:00,0.01424114
2017-08-12 08:00:00,0.026025528
2017-08-12 09:00:00,0.03859706
2017-08-12 10:00:00,0.04409508
2017-08-12 11:00:00,0.037370916
2017-08-12 12:00:00,0.03947907
2017-08-12 13:00:00,0.045041192
2017-08-12 14:00:00,0.050568048
2017-08-12 15:00:00,0.051311895
2017-08-12 16:00:00,0.052730862
2017-08-12 17:00:00,0.05482304
2017-08-12 18:00:00,0.054457307
2017-08-12 19:00:00,0.055432953
2017-08-12 20:00:00,0.051264033
2017-08-12 21:00:00,0.044981617
2017-08-12 22:00:00,0.038104076
2017-08-12 23:00:00,0.031416316
2017-08-13 00:00:00,0.022711538
2017-08-13 01:00:00,0.016208228
2017-08-13 02:00:00,0.011417834
2017-08-13 03:00:00,0.007880293
2017-08-13 04:00:00,0.0056461096
2017-08-13 05:00:00,0.004989568
2017-08-13 06:00:00,0.005313702
2017-08-13 07:00:00,0.0071330536
2017-08-13 08:00:00,0.011886356
2017-08-13 09:00:00,0.018391326
2017-08-13 10:00:00,0.026413491
2017-08-13 11:00:00,0.032881048
2017-08-13 12:00:00,0.0379321
2017-08-13 13:00:00,0.04378367
2017-08-13 14:00:00,0.046726793
2017-08-13 15:00:00,0.04713198
2017-08-13 16:00:00,0.04690612
2017-08-13 17:00:00,0.04724016
2017-08-13 18:00:00,0.046759292
2017-08-13 19:00:00,0.045894004
2017-08-13 20:00:00,0.04290046
2017-08-13 21:00:00,0.034767285
2017-08-13 22:00:00,0.026906615
2017-08-13 23:00:00,0.024785079
2017-08-14 00:00:00,0.02147292
2017-08-14 01:00:00,0.0161371
2017-08-14 02:00:00,0.010629067
2017-08-14 03:00:00,0.0070702285
2017-08-14 04:00:00,0.0050679147
2017-08-14 05:00:00,0.004025042
2017-08-14 06:00:00,0.0036594495
2017-08-14 07:00:00,0.005028922
2017-08-14 08:00:00,0.0075514857
2017-08-14 09:00:00,0.011528302
2017-08-14 10:00:00,0.016703246
2017-08-14 11:00:00,0.022031048
2017-08-14 12:00:00,0.0291295
2017-08-14 13:00:00,0.034261126
2017-08-14 14:00:00,0.03956984
2017-08-14 15:00:00,0.041519787
2017-08-14 16:00:00,0.041437604
2017-08-14 17:00:00,0.041225225
2017-08-14 18:00:00,0.040771354
2017-08-14 19:00:00,0.040444393
2017-08-14 20:00:00,0.0364627
2017-08-14 21:00:00,0.029669909
2017-08-14 22:00:00,0.022720505
2017-08-14 23:00:00,0.017403403
2017-08-15 00:00:00,0.012487136
2017-08-15 01:00:00,0.008672474
2017-08-15 02:00:00,0.0060718507
2017-08-15 03:00:00,0.004457889
2017-08-15 04:00:00,0.0035571456
2017-08-15 05:00:00,0.0040822923
2017-08-15 06:00:00,0.007635897
2017-08-15 07:00:00,0.014518003
2017-08-15 08:00:00,0.02493732
2017-08-15 09:00:00,0.03612391
2017-08-15 10:00:00,0.043347437
2017-08-15 11:00:00,0.035173755
2017-08-15 12:00:00,0.03633361
2017-08-15 13:00:00,0.0417139
2017-08-15 14:00:00,0.045908406
2017-08-15 15:00:00,0.04772995
2017-08-15 16:00:00,0.05009568
2017-08-15 17:00:00,0.05446015
2017-08-15 18:00:00,0.0534798
2017-08-15 19:00:00,0.054182127
2017-08-15 20:00:00,0.050241172
2017-08-15 21:00:00,0.04337758
2017-08-15 22:00:00,0.031352166
2017-08-15 23:00:00,0.02380682
2017-08-16 00:00:00,0.015547038
2017-08-16 01:00:00,0.0098020695
2017-08-16 02:00:00,0.0074488446
2017-08-16 03:00:00,0.0058123767
2017-08-16 04:00:00,0.0045135748
2017-08-16 05:00:00,0.0046631303
2017-08-16 06:00:00,0.007717997
2017-08-16 07:00:00,0.014660499
2017-08-16 08:00:00,0.026380068
2017-08-16 09:00:00,0.038566798
2017-08-16 10:00:00,0.04449615
2017-08-16 11:00:00,0.036358863
2017-08-16 12:00:00,0.03774236
2017-08-16 13:00:00,0.043263916
2017-08-16 14:00:00,0.046284415
2017-08-16 15:00:00,0.047715183
2017-08-16 16:00:00,0.050773136
2017-08-16 17:00:00,0.05493758
2017-08-16 18:00:00,0.053070292
