date,prediction
2017-05-08 02:00:00,0.010322861
2017-05-08 03:00:00,0.0061963927
2017-05-08 04:00:00,0.00424725
2017-05-08 05:00:00,0.00358806
2017-05-08 06:00:00,0.0038494729
2017-05-08 07:00:00,0.0057552103
2017-05-08 08:00:00,0.009786092
2017-05-08 09:00:00,0.016724106
2017-05-08 10:00:00,0.024366727
2017-05-08 11:00:00,0.029101036
2017-05-08 12:00:00,0.033153307
2017-05-08 13:00:00,0.037922926
2017-05-08 14:00:00,0.04031059
2017-05-08 15:00:00,0.040805068
2017-05-08 16:00:00,0.04006053
2017-05-08 17:00:00,0.04029504
2017-05-08 18:00:00,0.041056827
2017-05-08 19:00:00,0.04340893
2017-05-08 20:00:00,0.04017613
2017-05-08 21:00:00,0.03144119
2017-05-08 22:00:00,0.025608206
2017-05-08 23:00:00,0.019724574
2017-05-09 00:00:00,0.013984035
2017-05-09 01:00:00,0.009675836
2017-05-09 02:00:00,0.00642932
2017-05-09 03:00:00,0.004568901
2017-05-09 04:00:00,0.0035934895
2017-05-09 05:00:00,0.004418386
2017-05-09 06:00:00,0.0071759727
2017-05-09 07:00:00,0.013468834
2017-05-09 08:00:00,0.024208553
2017-05-09 09:00:00,0.03604241
2017-05-09 10:00:00,0.041906446
2017-05-09 11:00:00,0.03545052
2017-05-09 12:00:00,0.036826033
2017-05-09 13:00:00,0.041762713
2017-05-09 14:00:00,0.04560086
2017-05-09 15:00:00,0.04671328
2017-05-09 16:00:00,0.04786799
2017-05-09 17:00:00,0.051231876
2017-05-09 18:00:00,0.0511204
2017-05-09 19:00:00,0.052199893
2017-05-09 20:00:00,0.049104623
2017-05-09 21:00:00,0.040245928
2017-05-09 22:00:00,0.032564513
2017-05-09 23:00:00,0.024759062
2017-05-10 00:00:00,0.016671166
2017-05-10 01:00:00,0.01095322
2017-05-10 02:00:00,0.0076983925
2017-05-10 03:00:00,0.005626047
2017-05-10 04:00:00,0.0041032303
2017-05-10 05:00:00,0.004926391
2017-05-10 06:00:00,0.007221317
2017-05-10 07:00:00,0.014263432
2017-05-10 08:00:00,0.025311194
2017-05-10 09:00:00,0.0366586
2017-05-10 10:00:00,0.042453818
2017-05-10 11:00:00,0.035454847
2017-05-10 12:00:00,0.036653195
2017-05-10 13:00:00,0.04188346
2017-05-10 14:00:00,0.04608523
2017-05-10 15:00:00,0.047216408
2017-05-10 16:00:00,0.048363674
2017-05-10 17:00:00,0.05210893
2017-05-10 18:00:00,0.051204003
2017-05-10 19:00:00,0.05336228
2017-05-10 20:00:00,0.04944528
2017-05-10 21:00:00,0.041478004
2017-05-10 22:00:00,0.034409694
2017-05-10 23:00:00,0.026382355
2017-05-11 00:00:00,0.017330438
2017-05-11 01:00:00,0.011670144
2017-05-11 02:00:00,0.008040272
2017-05-11 03:00:00,0.005750438
2017-05-11 04:00:00,0.0047889613
2017-05-11 05:00:00,0.0049937963
2017-05-11 06:00:00,0.007604696
2017-05-11 07:00:00,0.014644369
2017-05-11 08:00:00,0.025178097
2017-05-11 09:00:00,0.03751522
2017-05-11 10:00:00,0.043334957
2017-05-11 11:00:00,0.037187666
2017-05-11 12:00:00,0.038458437
2017-05-11 13:00:00,0.043009944
2017-05-11 14:00:00,0.046942573
2017-05-11 15:00:00,0.047975823
2017-05-11 16:00:00,0.04980515
2017-05-11 17:00:00,0.05289945
2017-05-11 18:00:00,0.05278272
2017-05-11 19:00:00,0.054168776
2017-05-11 20:00:00,0.05060645
2017-05-11 21:00:00,0.041950144
2017-05-11 22:00:00,0.034259792
2017-05-11 23:00:00,0.027004562
2017-05-12 00:00:00,0.018245272
2017-05-12 01:00:00,0.01230728
2017-05-12 02:00:00,0.008604534
2017-05-12 03:00:00,0.006088633
2017-05-12 04:00:00,0.0045184623
2017-05-12 05:00:00,0.0053087026
2017-05-12 06:00:00,0.007451389
2017-05-12 07:00:00,0.014376812
2017-05-12 08:00:00,0.025783116
2017-05-12 09:00:00,0.037759535
2017-05-12 10:00:00,0.043233864
2017-05-12 11:00:00,0.036616027
2017-05-12 12:00:00,0.037861064
2017-05-12 13:00:00,0.0427346
2017-05-12 14:00:00,0.046808295
2017-05-12 15:00:00,0.048453495
2017-05-12 16:00:00,0.049874105
2017-05-12 17:00:00,0.053224567
2017-05-12 18:00:00,0.052106295
2017-05-12 19:00:00,0.05409576
