date,prediction
2017-07-07 02:00:00,0.008709814
2017-07-07 03:00:00,0.0059541278
2017-07-07 04:00:00,0.0043752883
2017-07-07 05:00:00,0.0047738776
2017-07-07 06:00:00,0.0074624196
2017-07-07 07:00:00,0.014004943
2017-07-07 08:00:00,0.024604011
2017-07-07 09:00:00,0.03673984
2017-07-07 10:00:00,0.041172042
2017-07-07 11:00:00,0.035164453
2017-07-07 12:00:00,0.03672083
2017-07-07 13:00:00,0.042508997
2017-07-07 14:00:00,0.04705543
2017-07-07 15:00:00,0.04899922
2017-07-07 16:00:00,0.051328216
2017-07-07 17:00:00,0.05418921
2017-07-07 18:00:00,0.053129736
2017-07-07 19:00:00,0.051777825
2017-07-07 20:00:00,0.04815968
2017-07-07 21:00:00,0.042091567
2017-07-07 22:00:00,0.03274383
2017-07-07 23:00:00,0.025921589
2017-07-08 00:00:00,0.017542446
2017-07-08 01:00:00,0.01216834
2017-07-08 02:00:00,0.009331193
2017-07-08 03:00:00,0.0063827783
2017-07-08 04:00:00,0.0050056074
2017-07-08 05:00:00,0.0048775077
2017-07-08 06:00:00,0.007689642
2017-07-08 07:00:00,0.013802706
2017-07-08 08:00:00,0.024113944
2017-07-08 09:00:00,0.036030725
2017-07-08 10:00:00,0.042301785
2017-07-08 11:00:00,0.03603396
2017-07-08 12:00:00,0.037450537
2017-07-08 13:00:00,0.043019626
2017-07-08 14:00:00,0.04866191
2017-07-08 15:00:00,0.05003413
2017-07-08 16:00:00,0.051311478
2017-07-08 17:00:00,0.052961566
2017-07-08 18:00:00,0.052859515
2017-07-08 19:00:00,0.052157987
2017-07-08 20:00:00,0.048497282
2017-07-08 21:00:00,0.04220295
2017-07-08 22:00:00,0.03359622
2017-07-08 23:00:00,0.027299386
2017-07-09 00:00:00,0.020467259
2017-07-09 01:00:00,0.015363047
2017-07-09 02:00:00,0.011439929
2017-07-09 03:00:00,0.0072258376
2017-07-09 04:00:00,0.0050187632
2017-07-09 05:00:00,0.004568914
2017-07-09 06:00:00,0.005266279
2017-07-09 07:00:00,0.007280294
2017-07-09 08:00:00,0.0118905455
2017-07-09 09:00:00,0.018629236
2017-07-09 10:00:00,0.024987075
2017-07-09 11:00:00,0.030012172
2017-07-09 12:00:00,0.034569085
