date,prediction
2018-01-03 02:00:00,0.007088924
2018-01-03 03:00:00,0.005061187
2018-01-03 04:00:00,0.004777396
2018-01-03 05:00:00,0.006882027
2018-01-03 06:00:00,0.012047689
2018-01-03 07:00:00,0.022374008
2018-01-03 08:00:00,0.032815233
2018-01-03 09:00:00,0.039751537
2018-01-03 10:00:00,0.040117282
2018-01-03 11:00:00,0.042587444
2018-01-03 12:00:00,0.048927546
2018-01-03 13:00:00,0.053360704
2018-01-03 14:00:00,0.05568162
2018-01-03 15:00:00,0.058732495
2018-01-03 16:00:00,0.0609834
2018-01-03 17:00:00,0.059565723
2018-01-03 18:00:00,0.06000485
2018-01-03 19:00:00,0.053679645
2018-01-03 20:00:00,0.045450874
2018-01-03 21:00:00,0.037077166
2018-01-03 22:00:00,0.030784037
2018-01-03 23:00:00,0.021396797
2018-01-04 00:00:00,0.014235763
2018-01-04 01:00:00,0.009832613
2018-01-04 02:00:00,0.0072169844
2018-01-04 03:00:00,0.0062300693
2018-01-04 04:00:00,0.0064272247
2018-01-04 05:00:00,0.009603294
2018-01-04 06:00:00,0.018251881
2018-01-04 07:00:00,0.029693743
2018-01-04 08:00:00,0.040150933
2018-01-04 09:00:00,0.046360727
2018-01-04 10:00:00,0.043162204
2018-01-04 11:00:00,0.0439806
2018-01-04 12:00:00,0.050939705
2018-01-04 13:00:00,0.05563459
2018-01-04 14:00:00,0.0571139
2018-01-04 15:00:00,0.0622584
2018-01-04 16:00:00,0.06553865
2018-01-04 17:00:00,0.06509524
2018-01-04 18:00:00,0.06485764
2018-01-04 19:00:00,0.058025923
2018-01-04 20:00:00,0.049836833
2018-01-04 21:00:00,0.039798386
2018-01-04 22:00:00,0.033113834
2018-01-04 23:00:00,0.022658585
2018-01-05 00:00:00,0.014949618
2018-01-05 01:00:00,0.010683781
2018-01-05 02:00:00,0.0075980257
2018-01-05 03:00:00,0.0059902575
2018-01-05 04:00:00,0.006656915
2018-01-05 05:00:00,0.009939058
2018-01-05 06:00:00,0.018579233
2018-01-05 07:00:00,0.030907983
2018-01-05 08:00:00,0.04112012
2018-01-05 09:00:00,0.047333587
2018-01-05 10:00:00,0.04355868
2018-01-05 11:00:00,0.0446583
2018-01-05 12:00:00,0.052098285
2018-01-05 13:00:00,0.056660574
2018-01-05 14:00:00,0.059012823
2018-01-05 15:00:00,0.064615406
2018-01-05 16:00:00,0.06812099
2018-01-05 17:00:00,0.06598221
2018-01-05 18:00:00,0.06504993
2018-01-05 19:00:00,0.057679396
2018-01-05 20:00:00,0.049301572
2018-01-05 21:00:00,0.040802013
2018-01-05 22:00:00,0.033564582
2018-01-05 23:00:00,0.023755526
2018-01-06 00:00:00,0.015701454
2018-01-06 01:00:00,0.011067573
2018-01-06 02:00:00,0.008007711
2018-01-06 03:00:00,0.006653508
2018-01-06 04:00:00,0.0068136174
2018-01-06 05:00:00,0.009907646
2018-01-06 06:00:00,0.018120266
2018-01-06 07:00:00,0.029700397
2018-01-06 08:00:00,0.039602917
2018-01-06 09:00:00,0.046458878
2018-01-06 10:00:00,0.045353033
2018-01-06 11:00:00,0.048783615
2018-01-06 12:00:00,0.055790562
2018-01-06 13:00:00,0.060465347
2018-01-06 14:00:00,0.06229478
2018-01-06 15:00:00,0.06486628
2018-01-06 16:00:00,0.0668653
2018-01-06 17:00:00,0.066631734
2018-01-06 18:00:00,0.06504494
2018-01-06 19:00:00,0.0591686
2018-01-06 20:00:00,0.051164813
2018-01-06 21:00:00,0.04265538
2018-01-06 22:00:00,0.036246758
2018-01-06 23:00:00,0.029157579
2018-01-07 00:00:00,0.021866273
2018-01-07 01:00:00,0.015694717
2018-01-07 02:00:00,0.009960124
2018-01-07 03:00:00,0.007278681
2018-01-07 04:00:00,0.005796155
2018-01-07 05:00:00,0.0061122626
2018-01-07 06:00:00,0.008815056
2018-01-07 07:00:00,0.01573504
2018-01-07 08:00:00,0.024704998
2018-01-07 09:00:00,0.03355564
2018-01-07 10:00:00,0.040616103
2018-01-07 11:00:00,0.046699665
2018-01-07 12:00:00,0.051341366
2018-01-07 13:00:00,0.053883083
2018-01-07 14:00:00,0.05454746
2018-01-07 15:00:00,0.054447982
2018-01-07 16:00:00,0.053938434
2018-01-07 17:00:00,0.052713014
2018-01-07 18:00:00,0.051145077
2018-01-07 19:00:00,0.04528221
2018-01-07 20:00:00,0.038487244
2018-01-07 21:00:00,0.034111146
2018-01-07 22:00:00,0.03216923
2018-01-07 23:00:00,0.028736312
2018-01-08 00:00:00,0.022060612
2018-01-08 01:00:00,0.014221588
2018-01-08 02:00:00,0.008644929
2018-01-08 03:00:00,0.006240843
2018-01-08 04:00:00,0.0049594175
2018-01-08 05:00:00,0.0047684554
2018-01-08 06:00:00,0.0058554355
2018-01-08 07:00:00,0.009038661
2018-01-08 08:00:00,0.015657846
2018-01-08 09:00:00,0.022740293
2018-01-08 10:00:00,0.03093157
2018-01-08 11:00:00,0.038503297
2018-01-08 12:00:00,0.0445207
2018-01-08 13:00:00,0.04828365
2018-01-08 14:00:00,0.04809975
2018-01-08 15:00:00,0.04647863
2018-01-08 16:00:00,0.045543503
2018-01-08 17:00:00,0.045216933
2018-01-08 18:00:00,0.043490365
2018-01-08 19:00:00,0.039884426
2018-01-08 20:00:00,0.035673812
2018-01-08 21:00:00,0.031442884
2018-01-08 22:00:00,0.027067563
2018-01-08 23:00:00,0.02098995
2018-01-09 00:00:00,0.013827644
2018-01-09 01:00:00,0.008582391
2018-01-09 02:00:00,0.0065611135
2018-01-09 03:00:00,0.0051410813
2018-01-09 04:00:00,0.0061074756
2018-01-09 05:00:00,0.009209802
2018-01-09 06:00:00,0.018272422
2018-01-09 07:00:00,0.030341815
2018-01-09 08:00:00,0.040573973
2018-01-09 09:00:00,0.046854027
2018-01-09 10:00:00,0.042076837
2018-01-09 11:00:00,0.043586478
2018-01-09 12:00:00,0.050467227
2018-01-09 13:00:00,0.05396778
2018-01-09 14:00:00,0.055996098
2018-01-09 15:00:00,0.06091462
2018-01-09 16:00:00,0.06529382
2018-01-09 17:00:00,0.063270204
2018-01-09 18:00:00,0.06347166
2018-01-09 19:00:00,0.056029104
2018-01-09 20:00:00,0.04688467
2018-01-09 21:00:00,0.036664773
2018-01-09 22:00:00,0.030079033
2018-01-09 23:00:00,0.020823838
2018-01-10 00:00:00,0.013618074
2018-01-10 01:00:00,0.009480547
2018-01-10 02:00:00,0.0068937596
2018-01-10 03:00:00,0.0057374723
2018-01-10 04:00:00,0.006220784
2018-01-10 05:00:00,0.010010054
2018-01-10 06:00:00,0.019110624
2018-01-10 07:00:00,0.03135888
2018-01-10 08:00:00,0.041626804
2018-01-10 09:00:00,0.04768549
2018-01-10 10:00:00,0.04385766
2018-01-10 11:00:00,0.044410937
2018-01-10 12:00:00,0.05132264
2018-01-10 13:00:00,0.05621132
2018-01-10 14:00:00,0.05784417
2018-01-10 15:00:00,0.06308676
2018-01-10 16:00:00,0.065779865
2018-01-10 17:00:00,0.06536619
2018-01-10 18:00:00,0.06532129
2018-01-10 19:00:00,0.058702543
2018-01-10 20:00:00,0.050587546
2018-01-10 21:00:00,0.040360432
2018-01-10 22:00:00,0.033056274
2018-01-10 23:00:00,0.022688702
2018-01-11 00:00:00,0.014818404
2018-01-11 01:00:00,0.010622401
2018-01-11 02:00:00,0.0077653453
2018-01-11 03:00:00,0.006092109
2018-01-11 04:00:00,0.0069087856
2018-01-11 05:00:00,0.010355825
2018-01-11 06:00:00,0.019209642
2018-01-11 07:00:00,0.03141397
2018-01-11 08:00:00,0.041982442
2018-01-11 09:00:00,0.048620597
2018-01-11 10:00:00,0.043635987
2018-01-11 11:00:00,0.044846233
2018-01-11 12:00:00,0.052220803
2018-01-11 13:00:00,0.056428134
2018-01-11 14:00:00,0.05861079
2018-01-11 15:00:00,0.06388094
2018-01-11 16:00:00,0.06793333
2018-01-11 17:00:00,0.06602587
2018-01-11 18:00:00,0.06685302
2018-01-11 19:00:00,0.05884929
2018-01-11 20:00:00,0.049540482
2018-01-11 21:00:00,0.04041319
2018-01-11 22:00:00,0.033418555
2018-01-11 23:00:00,0.022800053
2018-01-12 00:00:00,0.014783096
2018-01-12 01:00:00,0.01040105
2018-01-12 02:00:00,0.0076046176
2018-01-12 03:00:00,0.0062704347
2018-01-12 04:00:00,0.006535085
2018-01-12 05:00:00,0.010196375
2018-01-12 06:00:00,0.019220395
2018-01-12 07:00:00,0.031138351
2018-01-12 08:00:00,0.04137545
2018-01-12 09:00:00,0.047809735
2018-01-12 10:00:00,0.044706613
2018-01-12 11:00:00,0.045333456
2018-01-12 12:00:00,0.052337024
2018-01-12 13:00:00,0.05735655
2018-01-12 14:00:00,0.05907908
2018-01-12 15:00:00,0.064557485
2018-01-12 16:00:00,0.06726463
2018-01-12 17:00:00,0.06673062
2018-01-12 18:00:00,0.066587284
2018-01-12 19:00:00,0.059550893
2018-01-12 20:00:00,0.05126115
