date,prediction
2023-01-13,19294.41
2023-01-14,18581.602
2023-01-15,19239.422
2023-01-16,21960.188
2023-01-17,20930.45
2023-01-18,19611.93
2023-01-19,18987.404
2023-01-20,19694.7
2023-01-21,19850.283
2023-01-22,19512.406
2023-01-23,21329.88
2023-01-24,21169.193
2023-01-25,20971.031
2023-01-26,19447.406
2023-01-27,19531.715
2023-01-28,19290.105
2023-01-29,19418.92
2023-01-30,21274.02
2023-01-31,21515.549
2023-02-01,20659.629
2023-02-02,20503.404
2023-02-03,20265.238
2023-02-04,19733.65
2023-02-05,19654.104
2023-02-06,21480.47
2023-02-07,21399.318
2023-02-08,20694.703
2023-02-09,20372.824
2023-02-10,20338.104
2023-02-11,19782.781
2023-02-12,19959.47
2023-02-13,21702.799
2023-02-14,21808.297
2023-02-15,20268.104
2023-02-16,19811.385
2023-02-17,20167.2
2023-02-18,19254.766
2023-02-19,19422.943
2023-02-20,21934.244
2023-02-21,22023.508
2023-02-22,20177.613
2023-02-23,19321.52
2023-02-24,19832.018
2023-02-25,19462.11
2023-02-26,19318.682
2023-02-27,21652.422
2023-02-28,21756.719
2023-03-01,20089.82
2023-03-02,18965.336
2023-03-03,19578.922
2023-03-04,18795.047
2023-03-05,19447.037
2023-03-06,21570.451
2023-03-07,21686.021
2023-03-08,20204.566
2023-03-09,19661.559
2023-03-10,19397.438
2023-03-11,18888.424
2023-03-12,19091.594
2023-03-13,20706.037
2023-03-14,20865.582
2023-03-15,19626.775
2023-03-16,18544.406
2023-03-17,18924.441
2023-03-18,18622.88
2023-03-19,19143.32
2023-03-20,20528.809
2023-03-21,20919.559
2023-03-22,19946.68
2023-03-23,18884.629
2023-03-24,18458.62
2023-03-25,18243.867
2023-03-26,18605.271
2023-03-27,20381.918
2023-03-28,20384.8
2023-03-29,19956.31
2023-03-30,18918.53
2023-03-31,18815.648
2023-04-01,18571.445
2023-04-02,18543.143
2023-04-03,20172.55
2023-04-04,19943.305
2023-04-05,19077.045
2023-04-06,18557.297
2023-04-07,18114.482
2023-04-08,17470.652
2023-04-09,18068.043
2023-04-10,20495.184
2023-04-11,20110.03
2023-04-12,19369.281
2023-04-13,19278.473
2023-04-14,18746.953
2023-04-15,18215.258
2023-04-16,18778.945
2023-04-17,19961.424
2023-04-18,19764.875
2023-04-19,18866.828
2023-04-20,19148.273
2023-04-21,18415.822
2023-04-22,17732.896
2023-04-23,17865.387
2023-04-24,20196.676
2023-04-25,19787.398
2023-04-26,18717.941
2023-04-27,18663.076
2023-04-28,18560.467
2023-04-29,17665.777
2023-04-30,18545.77
2023-05-01,20087.16
2023-05-02,19582.791
2023-05-03,18660.41
2023-05-04,18943.488
2023-05-05,18224.96
2023-05-06,17913.191
2023-05-07,17811.488
2023-05-08,19276.238
2023-05-09,18853.203
2023-05-10,19188.0
2023-05-11,18675.648
2023-05-12,18204.83
2023-05-13,17453.105
2023-05-14,17663.78
2023-05-15,19022.428
2023-05-16,19460.357
2023-05-17,18977.764
2023-05-18,18592.61
2023-05-19,18143.94
2023-05-20,18274.959
2023-05-21,19009.104
2023-05-22,20370.703
2023-05-23,19971.25
2023-05-24,19364.957
2023-05-25,19519.988
2023-05-26,19503.008
2023-05-27,18374.893
2023-05-28,18822.674
2023-05-29,20272.736
2023-05-30,19913.008
2023-05-31,19151.037
2023-06-01,19496.852
2023-06-02,19478.842
2023-06-03,18506.072
2023-06-04,18722.723
2023-06-05,20425.117
2023-06-06,20044.549
2023-06-07,19213.736
2023-06-08,19173.004
2023-06-09,19419.102
2023-06-10,18588.477
2023-06-11,18856.066
2023-06-12,20304.875
2023-06-13,20018.977
2023-06-14,19101.383
2023-06-15,19414.594
2023-06-16,19717.633
2023-06-17,18753.992
2023-06-18,18703.416
2023-06-19,20326.613
2023-06-20,20016.188
2023-06-21,19140.455
2023-06-22,19273.982
2023-06-23,19569.508
2023-06-24,18707.209
2023-06-25,18762.379
2023-06-26,20315.578
2023-06-27,20244.814
2023-06-28,19280.77
2023-06-29,19456.375
2023-06-30,19236.633
2023-07-01,18554.084
2023-07-02,18770.441
2023-07-03,20236.79
2023-07-04,20185.258
2023-07-05,19345.521
2023-07-06,19448.967
2023-07-07,19366.652
2023-07-08,18674.459
2023-07-09,18802.424
2023-07-10,20164.77
2023-07-11,20112.691
2023-07-12,19391.775
2023-07-13,19549.867
2023-07-14,19542.814
2023-07-15,18648.54
2023-07-16,18850.113
2023-07-17,20038.426
2023-07-18,20140.166
2023-07-19,19560.691
2023-07-20,19730.48
2023-07-21,19511.807
2023-07-22,18684.629
2023-07-23,19027.299
2023-07-24,20274.113
2023-07-25,20192.596
2023-07-26,19495.703
2023-07-27,19428.543
2023-07-28,19314.367
2023-07-29,18644.555
2023-07-30,19066.188
2023-07-31,20250.893
2023-08-01,20249.578
2023-08-02,19759.36
2023-08-03,19778.344
2023-08-04,19572.242
2023-08-05,18989.9
2023-08-06,19375.273
2023-08-07,20547.518
2023-08-08,20271.48
2023-08-09,19763.32
2023-08-10,19694.625
2023-08-11,19488.889
2023-08-12,18798.617
2023-08-13,19365.248
2023-08-14,20691.303
2023-08-15,20433.027
2023-08-16,19859.303
2023-08-17,19959.629
2023-08-18,19702.4
2023-08-19,18981.672
2023-08-20,19359.723
2023-08-21,20652.305
2023-08-22,20254.818
2023-08-23,19754.668
2023-08-24,19800.281
2023-08-25,19703.012
2023-08-26,19040.65
2023-08-27,19465.084
2023-08-28,20658.25
2023-08-29,20416.79
2023-08-30,19905.172
2023-08-31,19987.266
2023-09-01,19679.291
2023-09-02,19181.803
2023-09-03,19574.371
2023-09-04,20882.379
2023-09-05,20388.613
2023-09-06,19877.691
2023-09-07,19828.535
2023-09-08,19584.172
2023-09-09,19284.742
2023-09-10,19655.951
2023-09-11,20698.166
2023-09-12,20418.783
2023-09-13,19828.383
2023-09-14,20017.488
2023-09-15,19745.148
2023-09-16,19264.598
2023-09-17,19543.4
2023-09-18,20524.46
2023-09-19,20496.55
2023-09-20,19939.64
2023-09-21,19872.8
2023-09-22,19776.674
2023-09-23,19170.621
2023-09-24,19415.652
2023-09-25,20694.738
2023-09-26,20701.117
2023-09-27,20328.959
2023-09-28,20214.52
2023-09-29,19694.111
2023-09-30,19362.701
2023-10-01,19747.684
2023-10-02,20824.805
2023-10-03,21011.336
2023-10-04,20333.291
2023-10-05,20425.29
2023-10-06,19773.146
2023-10-07,19092.56
2023-10-08,19456.938
2023-10-09,20560.717
2023-10-10,20799.074
2023-10-11,20328.16
2023-10-12,20195.168
2023-10-13,19599.613
2023-10-14,18948.645
2023-10-15,19442.082
2023-10-16,20427.55
2023-10-17,20708.6
2023-10-18,20324.555
2023-10-19,20157.6
2023-10-20,19591.025
2023-10-21,19125.354
2023-10-22,19553.58
2023-10-23,20644.576
2023-10-24,20713.268
2023-10-25,20245.64
2023-10-26,20065.006
2023-10-27,19326.426
2023-10-28,18676.271
2023-10-29,19407.186
2023-10-30,20637.055
2023-10-31,20608.514
2023-11-01,20400.17
2023-11-02,20551.838
2023-11-03,19642.473
2023-11-04,18944.252
2023-11-05,19514.82
2023-11-06,20596.111
2023-11-07,20636.643
2023-11-08,20175.76
2023-11-09,20140.77
2023-11-10,19432.277
2023-11-11,18873.658
2023-11-12,19392.123
2023-11-13,20342.37
2023-11-14,20341.47
2023-11-15,20124.832
2023-11-16,20097.77
2023-11-17,19417.547
2023-11-18,19013.893
2023-11-19,19532.283
2023-11-20,20444.387
2023-11-21,20339.742
2023-11-22,19944.348
2023-11-23,20112.148
2023-11-24,19512.55
2023-11-25,19011.045
2023-11-26,19598.701
2023-11-27,20206.008
2023-11-28,20303.922
2023-11-29,19898.047
2023-11-30,19930.887
2023-12-01,19403.188
2023-12-02,18884.658
2023-12-03,19387.55
2023-12-04,20211.213
2023-12-05,20328.256
2023-12-06,19834.223
2023-12-07,19924.568
2023-12-08,19385.62
2023-12-09,19108.518
2023-12-10,19585.06
2023-12-11,20183.508
2023-12-12,20321.846
2023-12-13,19910.816
2023-12-14,19954.793
2023-12-15,19587.65
2023-12-16,19338.252
2023-12-17,19603.23
2023-12-18,20034.172
2023-12-19,20279.438
2023-12-20,20089.482
2023-12-21,20113.701
2023-12-22,19596.38
2023-12-23,19414.912
2023-12-24,19826.014
2023-12-25,20120.146
2023-12-26,19995.93
2023-12-27,19920.633
2023-12-28,19842.736
2023-12-29,19645.762
2023-12-30,19316.139
2023-12-31,19916.193
2024-01-01,19870.941
2024-01-02,19638.848
2024-01-03,19491.398
2024-01-04,19750.287
2024-01-05,19412.47
2024-01-06,19228.426
2024-01-07,19420.992
2024-01-08,19765.176
2024-01-09,19724.463
2024-01-10,19582.646
2024-01-11,19831.178
2024-01-12,19693.02
2024-01-13,19313.715
2024-01-14,19677.285
2024-01-15,20047.436
2024-01-16,20012.992
2024-01-17,19710.209
2024-01-18,19947.459
2024-01-19,19605.025
2024-01-20,19406.803
2024-01-21,19636.965
2024-01-22,20015.822
2024-01-23,19960.232
2024-01-24,19764.89
2024-01-25,19760.75
2024-01-26,19684.324
2024-01-27,19520.62
2024-01-28,19834.809
2024-01-29,19970.465
2024-01-30,20149.098
2024-01-31,20105.281
2024-02-01,20039.041
2024-02-02,19897.383
2024-02-03,19633.127
2024-02-04,19823.816
2024-02-05,20514.576
2024-02-06,20573.62
2024-02-07,20220.379
2024-02-08,20040.178
2024-02-09,19890.855
2024-02-10,19663.219
2024-02-11,19808.666
2024-02-12,20555.83
2024-02-13,20615.455
2024-02-14,20239.285
2024-02-15,20089.598
2024-02-16,19968.178
2024-02-17,19650.393
2024-02-18,19790.572
2024-02-19,20542.232
2024-02-20,20554.887
2024-02-21,20167.457
2024-02-22,20056.674
2024-02-23,19978.924
2024-02-24,19669.264
2024-02-25,19743.771
2024-02-26,20553.15
2024-02-27,20547.32
2024-02-28,20164.355
2024-02-29,20096.723
2024-03-01,19977.219
2024-03-02,19622.047
2024-03-03,19749.06
2024-03-04,20595.205
2024-03-05,20566.691
2024-03-06,20107.768
2024-03-07,20041.854
2024-03-08,19936.215
2024-03-09,19550.871
2024-03-10,19670.535
2024-03-11,20554.396
2024-03-12,20515.898
2024-03-13,20073.07
2024-03-14,20005.805
2024-03-15,19894.395
2024-03-16,19530.248
2024-03-17,19657.617
2024-03-18,20536.035
2024-03-19,20479.637
2024-03-20,20044.418
2024-03-21,19974.104
2024-03-22,19891.41
2024-03-23,19538.266
2024-03-24,19605.795
2024-03-25,20491.295
2024-03-26,20477.965
2024-03-27,20030.64
2024-03-28,19953.275
