date,prediction
2016-08-17 22:08:00,6.79178
2016-08-17 22:09:00,6.750251
2016-08-17 22:10:00,6.7655134
2016-08-17 22:11:00,6.7651634
2016-08-17 22:12:00,6.821187
2016-08-17 22:13:00,6.838522
2016-08-17 22:14:00,6.860315
2016-08-17 22:15:00,6.847315
2016-08-17 22:16:00,6.847343
2016-08-17 22:17:00,6.8832316
2016-08-17 22:18:00,6.9344826
2016-08-17 22:19:00,6.947153
2016-08-17 22:20:00,6.9593773
2016-08-17 22:21:00,6.944541
2016-08-17 22:22:00,6.937912
2016-08-17 22:23:00,6.950755
2016-08-17 22:24:00,6.9856
2016-08-17 22:25:00,7.0190926
2016-08-17 22:26:00,7.0575256
2016-08-17 22:27:00,7.085937
2016-08-17 22:28:00,7.0670204
2016-08-17 22:29:00,7.0624027
2016-08-17 22:30:00,7.1053634
2016-08-17 22:31:00,7.1077104
2016-08-17 22:32:00,7.1474
2016-08-17 22:33:00,7.1954584
2016-08-17 22:34:00,7.237463
2016-08-17 22:35:00,7.287702
2016-08-17 22:36:00,7.3299103
2016-08-17 22:37:00,7.3704753
2016-08-17 22:38:00,7.420007
2016-08-17 22:39:00,7.451796
2016-08-17 22:40:00,7.4459014
2016-08-17 22:41:00,7.4543247
2016-08-17 22:42:00,7.443519
2016-08-17 22:43:00,7.4195104
2016-08-17 22:44:00,7.4323997
2016-08-17 22:45:00,7.4513793
2016-08-17 22:46:00,7.4823165
2016-08-17 22:47:00,7.53905
2016-08-17 22:48:00,7.6062727
2016-08-17 22:49:00,7.6779833
2016-08-17 22:50:00,7.749666
2016-08-17 22:51:00,7.8505445
2016-08-17 22:52:00,7.9007964
2016-08-17 22:53:00,7.9224834
2016-08-17 22:54:00,7.964112
2016-08-17 22:55:00,7.9756413
