date,prediction
2024-12-24 12:00:00,253.28937
2024-12-24 12:15:00,257.4114
2024-12-24 12:30:00,260.29688
2024-12-24 12:45:00,261.858
2024-12-24 13:00:00,262.3968
2024-12-24 13:15:00,263.60605
2024-12-24 13:30:00,265.4744
2024-12-24 13:45:00,267.6706
2024-12-24 14:00:00,269.32874
2024-12-24 14:15:00,273.61853
2024-12-24 14:30:00,278.45782
2024-12-24 14:45:00,284.26093
2024-12-24 15:00:00,291.2809
2024-12-24 15:15:00,296.93604
2024-12-24 15:30:00,300.1507
2024-12-24 15:45:00,302.1319
2024-12-24 16:00:00,304.17157
2024-12-24 16:15:00,305.6305
2024-12-24 16:30:00,303.40656
2024-12-24 16:45:00,292.8919
2024-12-24 17:00:00,277.41306
2024-12-24 17:15:00,261.05148
2024-12-24 17:30:00,242.37546
2024-12-24 17:45:00,224.17259
2024-12-24 18:00:00,208.60417
2024-12-24 18:15:00,195.83357
2024-12-24 18:30:00,183.50432
2024-12-24 18:45:00,171.05667
2024-12-24 19:00:00,159.09398
2024-12-24 19:15:00,149.3292
2024-12-24 19:30:00,141.48906
2024-12-24 19:45:00,134.09238
2024-12-24 20:00:00,124.52602
2024-12-24 20:15:00,116.33833
2024-12-24 20:30:00,108.89854
2024-12-24 20:45:00,103.182465
2024-12-24 21:00:00,99.410904
2024-12-24 21:15:00,96.38451
2024-12-24 21:30:00,92.27457
2024-12-24 21:45:00,89.11438
2024-12-24 22:00:00,87.19825
2024-12-24 22:15:00,83.72997
2024-12-24 22:30:00,80.60002
2024-12-24 22:45:00,77.54503
2024-12-24 23:00:00,75.2724
2024-12-24 23:15:00,73.591805
2024-12-24 23:30:00,70.46927
2024-12-24 23:45:00,66.95266
2024-12-25 00:00:00,63.568535
2024-12-25 00:15:00,62.728127
2024-12-25 00:30:00,61.366333
2024-12-25 00:45:00,59.177284
2024-12-25 01:00:00,55.880013
2024-12-25 01:15:00,53.86757
2024-12-25 01:30:00,53.2526
2024-12-25 01:45:00,52.269722
2024-12-25 02:00:00,49.75406
2024-12-25 02:15:00,49.225777
2024-12-25 02:30:00,48.784355
2024-12-25 02:45:00,48.625664
2024-12-25 03:00:00,49.495285
2024-12-25 03:15:00,50.268227
2024-12-25 03:30:00,49.91497
2024-12-25 03:45:00,52.0252
2024-12-25 04:00:00,38.203003
2024-12-25 04:15:00,51.694084
2024-12-25 04:30:00,66.6692
2024-12-25 04:45:00,84.04546
2024-12-25 05:00:00,99.22155
2024-12-25 05:15:00,112.69812
2024-12-25 05:30:00,127.97084
2024-12-25 05:45:00,143.70146
2024-12-25 06:00:00,154.77162
2024-12-25 06:15:00,163.22516
2024-12-25 06:30:00,167.92079
2024-12-25 06:45:00,170.18765
2024-12-25 07:00:00,170.18811
2024-12-25 07:15:00,170.03842
2024-12-25 07:30:00,170.62955
2024-12-25 07:45:00,170.99216
2024-12-25 08:00:00,169.92665
2024-12-25 08:15:00,168.37202
2024-12-25 08:30:00,168.52443
2024-12-25 08:45:00,169.83597
2024-12-25 09:00:00,170.22034
2024-12-25 09:15:00,172.1713
2024-12-25 09:30:00,174.13564
2024-12-25 09:45:00,175.58978
2024-12-25 10:00:00,178.83249
2024-12-25 10:15:00,183.5039
2024-12-25 10:30:00,187.55585
2024-12-25 10:45:00,191.40431
2024-12-25 11:00:00,194.65518
2024-12-25 11:15:00,194.40643
2024-12-25 11:30:00,194.50133
2024-12-25 11:45:00,196.17691
2024-12-25 12:00:00,197.8599
2024-12-25 12:15:00,199.79718
2024-12-25 12:30:00,200.81865
2024-12-25 12:45:00,203.3742
2024-12-25 13:00:00,204.25378
2024-12-25 13:15:00,205.90697
2024-12-25 13:30:00,208.32033
2024-12-25 13:45:00,210.84555
2024-12-25 14:00:00,213.1611
2024-12-25 14:15:00,213.91399
2024-12-25 14:30:00,217.55919
2024-12-25 14:45:00,222.12967
2024-12-25 15:00:00,227.3008
2024-12-25 15:15:00,234.00632
2024-12-25 15:30:00,240.32144
2024-12-25 15:45:00,246.07132
2024-12-25 16:00:00,250.58466
2024-12-25 16:15:00,255.20941
2024-12-25 16:30:00,256.62833
2024-12-25 16:45:00,256.27188
2024-12-25 17:00:00,252.28157
2024-12-25 17:15:00,244.8377
2024-12-25 17:30:00,236.18161
2024-12-25 17:45:00,227.23529
2024-12-25 18:00:00,216.1392
2024-12-25 18:15:00,204.7955
2024-12-25 18:30:00,192.19478
2024-12-25 18:45:00,180.34895
2024-12-25 19:00:00,169.77534
2024-12-25 19:15:00,160.71796
2024-12-25 19:30:00,152.6403
2024-12-25 19:45:00,147.94345
2024-12-25 20:00:00,136.01648
2024-12-25 20:15:00,127.88692
2024-12-25 20:30:00,120.40687
2024-12-25 20:45:00,113.30903
2024-12-25 21:00:00,107.575195
2024-12-25 21:15:00,101.92032
2024-12-25 21:30:00,96.36789
2024-12-25 21:45:00,91.63858
2024-12-25 22:00:00,86.74531
2024-12-25 22:15:00,82.32591
2024-12-25 22:30:00,78.24982
2024-12-25 22:45:00,74.033
2024-12-25 23:00:00,69.133934
2024-12-25 23:15:00,64.36251
2024-12-25 23:30:00,61.02767
2024-12-25 23:45:00,56.929703
2024-12-26 00:00:00,52.357155
2024-12-26 00:15:00,48.60412
2024-12-26 00:30:00,46.1633
2024-12-26 00:45:00,44.97396
2024-12-26 01:00:00,43.445816
2024-12-26 01:15:00,41.514877
2024-12-26 01:30:00,40.085114
2024-12-26 01:45:00,40.041954
2024-12-26 02:00:00,39.781494
2024-12-26 02:15:00,39.566185
2024-12-26 02:30:00,39.34272
2024-12-26 02:45:00,38.988815
2024-12-26 03:00:00,39.66513
2024-12-26 03:15:00,39.952614
2024-12-26 03:30:00,40.32419
2024-12-26 03:45:00,41.70897
2024-12-26 04:00:00,45.437805
2024-12-26 04:15:00,50.151306
2024-12-26 04:30:00,57.56691
2024-12-26 04:45:00,67.38636
2024-12-26 05:00:00,78.728775
