date,prediction
2024-09-03 00:00:00,18.151672
2024-09-03 00:15:00,16.91362
2024-09-03 00:30:00,18.07434
2024-09-03 00:45:00,17.08899
2024-09-03 01:00:00,17.428009
2024-09-03 01:15:00,17.648254
2024-09-03 01:30:00,18.524475
2024-09-03 01:45:00,18.31453
2024-09-03 02:00:00,18.49324
2024-09-03 02:15:00,18.939224
2024-09-03 02:30:00,19.385239
2024-09-03 02:45:00,18.637451
2024-09-03 03:00:00,20.311966
2024-09-03 03:15:00,21.888733
2024-09-03 03:30:00,23.508728
2024-09-03 03:45:00,22.863724
2024-09-03 04:00:00,23.77806
2024-09-03 04:15:00,27.649414
2024-09-03 04:30:00,32.047073
2024-09-03 04:45:00,38.302032
2024-09-03 05:00:00,49.894844
2024-09-03 05:15:00,66.35902
2024-09-03 05:30:00,91.1511
2024-09-03 05:45:00,129.83694
2024-09-03 06:00:00,179.23201
2024-09-03 06:15:00,213.5742
2024-09-03 06:30:00,232.64621
2024-09-03 06:45:00,240.31274
2024-09-03 07:00:00,247.73572
2024-09-03 07:15:00,249.55772
2024-09-03 07:30:00,247.81757
2024-09-03 07:45:00,246.30917
2024-09-03 08:00:00,242.80426
2024-09-03 08:15:00,236.09833
2024-09-03 08:30:00,227.93398
2024-09-03 08:45:00,221.5141
2024-09-03 09:00:00,217.77039
2024-09-03 09:15:00,214.81512
2024-09-03 09:30:00,213.04012
2024-09-03 09:45:00,209.20782
2024-09-03 10:00:00,207.50943
2024-09-03 10:15:00,211.57642
2024-09-03 10:30:00,216.28412
2024-09-03 10:45:00,216.93912
2024-09-03 11:00:00,216.90692
2024-09-03 11:15:00,218.1826
2024-09-03 11:30:00,219.05002
2024-09-03 11:45:00,216.8445
2024-09-03 12:00:00,219.20206
2024-09-03 12:15:00,223.98628
2024-09-03 12:30:00,229.68654
2024-09-03 12:45:00,231.45486
2024-09-03 13:00:00,235.19048
2024-09-03 13:15:00,241.43951
2024-09-03 13:30:00,249.57289
2024-09-03 13:45:00,256.21307
2024-09-03 14:00:00,263.92383
2024-09-03 14:15:00,271.4201
2024-09-03 14:30:00,281.27106
2024-09-03 14:45:00,291.09372
2024-09-03 15:00:00,304.6061
2024-09-03 15:15:00,326.08356
2024-09-03 15:30:00,355.0076
2024-09-03 15:45:00,377.25226
2024-09-03 16:00:00,407.0558
2024-09-03 16:15:00,386.40475
2024-09-03 16:30:00,363.67334
2024-09-03 16:45:00,343.54456
2024-09-03 17:00:00,323.09125
2024-09-03 17:15:00,302.3794
2024-09-03 17:30:00,284.1484
2024-09-03 17:45:00,264.1675
2024-09-03 18:00:00,248.42734
2024-09-03 18:15:00,234.90134
2024-09-03 18:30:00,223.25034
2024-09-03 18:45:00,209.55045
2024-09-03 19:00:00,198.39108
2024-09-03 19:15:00,188.41846
2024-09-03 19:30:00,182.40002
2024-09-03 19:45:00,172.44446
2024-09-03 20:00:00,162.17014
2024-09-03 20:15:00,151.6908
2024-09-03 20:30:00,142.21655
2024-09-03 20:45:00,128.02219
2024-09-03 21:00:00,115.83203
2024-09-03 21:15:00,104.21349
2024-09-03 21:30:00,93.63965
2024-09-03 21:45:00,81.43499
2024-09-03 22:00:00,70.66557
2024-09-03 22:15:00,60.242622
2024-09-03 22:30:00,51.609917
2024-09-03 22:45:00,45.53044
2024-09-03 23:00:00,40.99655
2024-09-03 23:15:00,34.47058
2024-09-03 23:30:00,28.753616
2024-09-03 23:45:00,23.720078
2024-09-04 00:00:00,26.177216
2024-09-04 00:15:00,28.179047
2024-09-04 00:30:00,28.563217
2024-09-04 00:45:00,26.371933
2024-09-04 01:00:00,25.664703
2024-09-04 01:15:00,27.475327
2024-09-04 01:30:00,33.126617
2024-09-04 01:45:00,33.623825
2024-09-04 02:00:00,30.506073
2024-09-04 02:15:00,28.651276
2024-09-04 02:30:00,30.564209
2024-09-04 02:45:00,28.358719
2024-09-04 03:00:00,28.475342
2024-09-04 03:15:00,28.479843
2024-09-04 03:30:00,30.264633
2024-09-04 03:45:00,30.910934
2024-09-04 04:00:00,32.792786
2024-09-04 04:15:00,36.173462
2024-09-04 04:30:00,40.51732
2024-09-04 04:45:00,47.704727
2024-09-04 05:00:00,59.652733
2024-09-04 05:15:00,73.25141
2024-09-04 05:30:00,94.33115
2024-09-04 05:45:00,126.59392
2024-09-04 06:00:00,169.15173
2024-09-04 06:15:00,197.5061
2024-09-04 06:30:00,211.75934
2024-09-04 06:45:00,218.20355
2024-09-04 07:00:00,222.67546
2024-09-04 07:15:00,227.0092
2024-09-04 07:30:00,235.60936
2024-09-04 07:45:00,241.06732
2024-09-04 08:00:00,245.71182
2024-09-04 08:15:00,239.12422
2024-09-04 08:30:00,232.21638
2024-09-04 08:45:00,222.845
2024-09-04 09:00:00,216.60303
2024-09-04 09:15:00,210.88564
2024-09-04 09:30:00,207.31046
2024-09-04 09:45:00,202.86095
2024-09-04 10:00:00,201.25162
2024-09-04 10:15:00,202.55385
2024-09-04 10:30:00,207.65225
2024-09-04 10:45:00,209.16344
2024-09-04 11:00:00,210.75049
2024-09-04 11:15:00,211.76053
2024-09-04 11:30:00,212.59792
2024-09-04 11:45:00,212.59297
2024-09-04 12:00:00,215.40543
2024-09-04 12:15:00,219.41031
2024-09-04 12:30:00,224.96497
2024-09-04 12:45:00,229.99811
2024-09-04 13:00:00,235.24687
2024-09-04 13:15:00,241.22101
2024-09-04 13:30:00,248.47122
2024-09-04 13:45:00,255.24083
2024-09-04 14:00:00,263.34607
2024-09-04 14:15:00,270.24408
2024-09-04 14:30:00,278.18857
2024-09-04 14:45:00,288.55713
2024-09-04 15:00:00,309.6014
2024-09-04 15:15:00,343.4126
2024-09-04 15:30:00,381.24805
2024-09-04 15:45:00,416.02722
2024-09-04 16:00:00,425.98816
2024-09-04 16:15:00,402.63477
2024-09-04 16:30:00,371.81006
2024-09-04 16:45:00,345.49124
2024-09-04 17:00:00,326.80353
2024-09-04 17:15:00,309.34857
2024-09-04 17:30:00,293.11667
2024-09-04 17:45:00,273.11563
2024-09-04 18:00:00,255.94843
2024-09-04 18:15:00,240.081
2024-09-04 18:30:00,229.34126
2024-09-04 18:45:00,218.67645
2024-09-04 19:00:00,209.38882
2024-09-04 19:15:00,201.73268
2024-09-04 19:30:00,194.17296
2024-09-04 19:45:00,184.4477
2024-09-04 20:00:00,172.14868
2024-09-04 20:15:00,159.06941
2024-09-04 20:30:00,145.89397
2024-09-04 20:45:00,131.30582
2024-09-04 21:00:00,118.74781
2024-09-04 21:15:00,104.7394
2024-09-04 21:30:00,92.103806
2024-09-04 21:45:00,79.775566
2024-09-04 22:00:00,67.7967
2024-09-04 22:15:00,55.580086
2024-09-04 22:30:00,47.938362
2024-09-04 22:45:00,42.996155
2024-09-04 23:00:00,36.405533
2024-09-04 23:15:00,32.910904
2024-09-04 23:30:00,31.08696
2024-09-04 23:45:00,29.103455
2024-09-05 00:00:00,20.803589
2024-09-05 00:15:00,19.558884
2024-09-05 00:30:00,21.62471
2024-09-05 00:45:00,20.449799
2024-09-05 01:00:00,20.740738
2024-09-05 01:15:00,20.189453
2024-09-05 01:30:00,20.36345
2024-09-05 01:45:00,19.68898
2024-09-05 02:00:00,20.511978
2024-09-05 02:15:00,20.07048
2024-09-05 02:30:00,19.954315
2024-09-05 02:45:00,18.674683
2024-09-05 03:00:00,20.666351
2024-09-05 03:15:00,21.451553
2024-09-05 03:30:00,23.042679
2024-09-05 03:45:00,21.56218
2024-09-05 04:00:00,21.521912
2024-09-05 04:15:00,24.814789
2024-09-05 04:30:00,30.18068
2024-09-05 04:45:00,36.388794
2024-09-05 05:00:00,48.321747
2024-09-05 05:15:00,64.09791
2024-09-05 05:30:00,89.212555
2024-09-05 05:45:00,128.2409
2024-09-05 06:00:00,178.13892
2024-09-05 06:15:00,210.71172
2024-09-05 06:30:00,229.82889
2024-09-05 06:45:00,237.57603
2024-09-05 07:00:00,244.4563
2024-09-05 07:15:00,241.84569
2024-09-05 07:30:00,235.53339
2024-09-05 07:45:00,231.64316
2024-09-05 08:00:00,230.1738
2024-09-05 08:15:00,226.48634
2024-09-05 08:30:00,220.3609
2024-09-05 08:45:00,216.09027
2024-09-05 09:00:00,215.38129
2024-09-05 09:15:00,213.98251
2024-09-05 09:30:00,213.62201
2024-09-05 09:45:00,209.58145
2024-09-05 10:00:00,207.99747
2024-09-05 10:15:00,210.64224
2024-09-05 10:30:00,215.54184
2024-09-05 10:45:00,216.09315
2024-09-05 11:00:00,216.44888
2024-09-05 11:15:00,217.4081
2024-09-05 11:30:00,220.03494
2024-09-05 11:45:00,220.1688
2024-09-05 12:00:00,225.37091
2024-09-05 12:15:00,231.84978
2024-09-05 12:30:00,240.46234
2024-09-05 12:45:00,243.63455
2024-09-05 13:00:00,248.84023
2024-09-05 13:15:00,255.17445
2024-09-05 13:30:00,263.75403
2024-09-05 13:45:00,269.44647
2024-09-05 14:00:00,277.1311
2024-09-05 14:15:00,283.1756
2024-09-05 14:30:00,290.7821
2024-09-05 14:45:00,298.948
2024-09-05 15:00:00,312.4995
2024-09-05 15:15:00,334.21716
2024-09-05 15:30:00,363.1358
2024-09-05 15:45:00,385.2035
2024-09-05 16:00:00,419.4648
2024-09-05 16:15:00,417.34265
2024-09-05 16:30:00,403.5487
2024-09-05 16:45:00,384.25873
2024-09-05 17:00:00,361.72937
2024-09-05 17:15:00,339.216
2024-09-05 17:30:00,319.14838
2024-09-05 17:45:00,296.8177
2024-09-05 18:00:00,277.5149
2024-09-05 18:15:00,260.59113
2024-09-05 18:30:00,246.38052
2024-09-05 18:45:00,232.35408
2024-09-05 19:00:00,221.23799
2024-09-05 19:15:00,213.05838
2024-09-05 19:30:00,207.40454
2024-09-05 19:45:00,197.71182
2024-09-05 20:00:00,184.82837
2024-09-05 20:15:00,171.98825
2024-09-05 20:30:00,158.01003
2024-09-05 20:45:00,140.82288
2024-09-05 21:00:00,128.27084
2024-09-05 21:15:00,115.89699
2024-09-05 21:30:00,104.480545
2024-09-05 21:45:00,93.40128
2024-09-05 22:00:00,85.52913
2024-09-05 22:15:00,74.653694
2024-09-05 22:30:00,65.58008
2024-09-05 22:45:00,63.86373
2024-09-05 23:00:00,64.07765
2024-09-05 23:15:00,63.448517
2024-09-05 23:30:00,64.12481
2024-09-05 23:45:00,67.93686
2024-09-06 00:00:00,75.291176
2024-09-06 00:15:00,81.7458
2024-09-06 00:30:00,85.36843
2024-09-06 00:45:00,87.43013
2024-09-06 01:00:00,89.94331
2024-09-06 01:15:00,92.90227
2024-09-06 01:30:00,99.53988
2024-09-06 01:45:00,103.5305
2024-09-06 02:00:00,103.736435
2024-09-06 02:15:00,105.1488
2024-09-06 02:30:00,106.3502
2024-09-06 02:45:00,103.778175
2024-09-06 03:00:00,102.62427
2024-09-06 03:15:00,102.9816
2024-09-06 03:30:00,101.753334
2024-09-06 03:45:00,102.4626
2024-09-06 04:00:00,105.02699
2024-09-06 04:15:00,103.52046
2024-09-06 04:30:00,102.43181
2024-09-06 04:45:00,103.823296
2024-09-06 05:00:00,108.96743
2024-09-06 05:15:00,111.20115
2024-09-06 05:30:00,113.81993
2024-09-06 05:45:00,119.150024
2024-09-06 06:00:00,129.9702
2024-09-06 06:15:00,141.61182
2024-09-06 06:30:00,149.52994
2024-09-06 06:45:00,155.92578
2024-09-06 07:00:00,159.27173
2024-09-06 07:15:00,164.37608
2024-09-06 07:30:00,172.99413
2024-09-06 07:45:00,177.64589
2024-09-06 08:00:00,197.874
2024-09-06 08:15:00,193.97556
2024-09-06 08:30:00,189.63298
2024-09-06 08:45:00,188.52272
2024-09-06 09:00:00,189.704
2024-09-06 09:15:00,188.72568
2024-09-06 09:30:00,187.30196
2024-09-06 09:45:00,188.32332
2024-09-06 10:00:00,192.5596
2024-09-06 10:15:00,201.8577
2024-09-06 10:30:00,214.0134
2024-09-06 10:45:00,222.66367
2024-09-06 11:00:00,230.69316
2024-09-06 11:15:00,238.92542
2024-09-06 11:30:00,249.09084
2024-09-06 11:45:00,260.66333
2024-09-06 12:00:00,274.87537
2024-09-06 12:15:00,291.25607
2024-09-06 12:30:00,307.01776
2024-09-06 12:45:00,321.59662
2024-09-06 13:00:00,335.54465
2024-09-06 13:15:00,349.8676
2024-09-06 13:30:00,363.89023
2024-09-06 13:45:00,379.25134
2024-09-06 14:00:00,396.12756
2024-09-06 14:15:00,412.70883
2024-09-06 14:30:00,428.67682
2024-09-06 14:45:00,448.9536
2024-09-06 15:00:00,473.75385
2024-09-06 15:15:00,500.20038
2024-09-06 15:30:00,529.4657
2024-09-06 15:45:00,558.49646
2024-09-06 16:00:00,574.56586
2024-09-06 16:15:00,581.0706
2024-09-06 16:30:00,586.3204
2024-09-06 16:45:00,583.7742
2024-09-06 17:00:00,564.2296
2024-09-06 17:15:00,532.97473
2024-09-06 17:30:00,506.42523
2024-09-06 17:45:00,480.25262
2024-09-06 18:00:00,448.98157
2024-09-06 18:15:00,404.84174
2024-09-06 18:30:00,363.27774
2024-09-06 18:45:00,328.13177
2024-09-06 19:00:00,298.92154
2024-09-06 19:15:00,275.4292
2024-09-06 19:30:00,254.80219
2024-09-06 19:45:00,234.83563
2024-09-06 20:00:00,214.75027
2024-09-06 20:15:00,195.16876
2024-09-06 20:30:00,173.77763
2024-09-06 20:45:00,153.35965
2024-09-06 21:00:00,139.51205
2024-09-06 21:15:00,123.51767
2024-09-06 21:30:00,108.94006
2024-09-06 21:45:00,97.15697
2024-09-06 22:00:00,87.5915
2024-09-06 22:15:00,79.52811
2024-09-06 22:30:00,76.103165
2024-09-06 22:45:00,75.19876
2024-09-06 23:00:00,69.84324
2024-09-06 23:15:00,64.597145
2024-09-06 23:30:00,60.431206
