date,prediction
2024-11-02 00:00:00,26.486038
2024-11-02 00:15:00,29.658287
2024-11-02 00:30:00,31.413506
2024-11-02 00:45:00,30.437027
2024-11-02 01:00:00,30.69497
2024-11-02 01:15:00,32.93757
2024-11-02 01:30:00,34.43418
2024-11-02 01:45:00,34.557846
2024-11-02 02:00:00,32.67811
2024-11-02 02:15:00,31.835548
2024-11-02 02:30:00,31.735092
2024-11-02 02:45:00,32.603493
2024-11-02 03:00:00,32.044632
2024-11-02 03:15:00,30.953201
2024-11-02 03:30:00,31.09137
2024-11-02 03:45:00,33.17211
2024-11-02 04:00:00,34.9516
2024-11-02 04:15:00,37.319313
2024-11-02 04:30:00,38.606003
2024-11-02 04:45:00,41.46537
2024-11-02 05:00:00,43.720665
2024-11-02 05:15:00,48.085556
2024-11-02 05:30:00,52.025505
2024-11-02 05:45:00,58.046074
2024-11-02 06:00:00,67.06738
2024-11-02 06:15:00,78.76123
2024-11-02 06:30:00,87.92135
2024-11-02 06:45:00,91.27287
2024-11-02 07:00:00,93.56854
2024-11-02 07:15:00,99.53453
2024-11-02 07:30:00,105.16429
2024-11-02 07:45:00,109.103806
2024-11-02 08:00:00,113.079315
2024-11-02 08:15:00,121.45738
2024-11-02 08:30:00,132.6215
2024-11-02 08:45:00,148.48976
2024-11-02 09:00:00,163.69714
2024-11-02 09:15:00,178.3936
2024-11-02 09:30:00,191.05568
2024-11-02 09:45:00,204.7543
2024-11-02 10:00:00,217.89108
2024-11-02 10:15:00,229.90198
2024-11-02 10:30:00,240.6567
2024-11-02 10:45:00,250.46506
2024-11-02 11:00:00,257.03186
2024-11-02 11:15:00,261.46402
2024-11-02 11:30:00,262.2028
2024-11-02 11:45:00,262.20584
2024-11-02 12:00:00,262.90717
2024-11-02 12:15:00,267.808
2024-11-02 12:30:00,271.0376
2024-11-02 12:45:00,270.4779
2024-11-02 13:00:00,269.6304
2024-11-02 13:15:00,272.76355
2024-11-02 13:30:00,275.63226
2024-11-02 13:45:00,276.69318
2024-11-02 14:00:00,276.19064
2024-11-02 14:15:00,278.9513
2024-11-02 14:30:00,283.67395
2024-11-02 14:45:00,289.57526
2024-11-02 15:00:00,294.23187
2024-11-02 15:15:00,297.57196
2024-11-02 15:30:00,298.04565
2024-11-02 15:45:00,297.71753
2024-11-02 16:00:00,271.8649
2024-11-02 16:15:00,269.32465
2024-11-02 16:30:00,264.11707
2024-11-02 16:45:00,258.4837
2024-11-02 17:00:00,250.67398
2024-11-02 17:15:00,243.39359
2024-11-02 17:30:00,237.25659
2024-11-02 17:45:00,227.53027
2024-11-02 18:00:00,217.92514
2024-11-02 18:15:00,207.43744
2024-11-02 18:30:00,195.4125
2024-11-02 18:45:00,180.67949
2024-11-02 19:00:00,167.55649
2024-11-02 19:15:00,154.84741
2024-11-02 19:30:00,142.51472
2024-11-02 19:45:00,128.94366
2024-11-02 20:00:00,116.39313
2024-11-02 20:15:00,105.73803
2024-11-02 20:30:00,96.311874
2024-11-02 20:45:00,86.993004
2024-11-02 21:00:00,78.58402
2024-11-02 21:15:00,71.44303
2024-11-02 21:30:00,66.17853
2024-11-02 21:45:00,60.86093
2024-11-02 22:00:00,56.632416
2024-11-02 22:15:00,51.414795
2024-11-02 22:30:00,48.22741
2024-11-02 22:45:00,46.162888
2024-11-02 23:00:00,43.094032
2024-11-02 23:15:00,40.03186
2024-11-02 23:30:00,38.782417
2024-11-02 23:45:00,37.551895
2024-11-03 00:00:00,37.798065
2024-11-03 00:15:00,38.624275
2024-11-03 00:30:00,38.086143
2024-11-03 00:45:00,36.332626
2024-11-03 01:00:00,36.16449
2024-11-03 01:15:00,35.550117
2024-11-03 01:30:00,35.225487
2024-11-03 01:45:00,32.637245
2024-11-03 02:00:00,30.421349
2024-11-03 02:15:00,28.597473
2024-11-03 02:30:00,26.66008
2024-11-03 02:45:00,23.926773
2024-11-03 03:00:00,22.577927
2024-11-03 03:15:00,22.873123
2024-11-03 03:30:00,23.211975
2024-11-03 03:45:00,24.067871
2024-11-03 04:00:00,25.482132
2024-11-03 04:15:00,25.496368
2024-11-03 04:30:00,26.099213
2024-11-03 04:45:00,26.65689
2024-11-03 05:00:00,27.471725
2024-11-03 05:15:00,26.135254
2024-11-03 05:30:00,25.867355
2024-11-03 05:45:00,25.883743
2024-11-03 06:00:00,27.599289
2024-11-03 06:15:00,30.236153
2024-11-03 06:30:00,33.891
2024-11-03 06:45:00,36.81047
2024-11-03 07:00:00,39.605667
2024-11-03 07:15:00,41.43466
2024-11-03 07:30:00,43.452385
2024-11-03 07:45:00,44.708366
2024-11-03 08:00:00,55.88742
2024-11-03 08:15:00,64.208855
2024-11-03 08:30:00,73.112274
2024-11-03 08:45:00,83.80003
2024-11-03 09:00:00,95.92738
2024-11-03 09:15:00,108.863464
2024-11-03 09:30:00,120.4855
2024-11-03 09:45:00,134.01057
2024-11-03 10:00:00,148.17134
2024-11-03 10:15:00,163.00801
2024-11-03 10:30:00,178.4683
