date,prediction
2024-05-06 00:00:00,297499.56
2024-05-06 01:00:00,293685.38
2024-05-06 02:00:00,289870.28
2024-05-06 03:00:00,286056.12
2024-05-06 04:00:00,282241.94
2024-05-06 05:00:00,278427.75
2024-05-06 06:00:00,274612.7
2024-05-06 07:00:00,270798.5
2024-05-06 08:00:00,266984.3
2024-05-06 09:00:00,263169.25
2024-05-06 10:00:00,259355.06
2024-05-06 11:00:00,255540.88
2024-05-06 12:00:00,251725.81
2024-05-06 13:00:00,247911.62
2024-05-06 14:00:00,244097.45
2024-05-06 15:00:00,240282.36
2024-05-06 16:00:00,236468.19
2024-05-06 17:00:00,232654.02
2024-05-06 18:00:00,228839.84
2024-05-06 19:00:00,225024.75
2024-05-06 20:00:00,221210.58
2024-05-06 21:00:00,217396.4
2024-05-06 22:00:00,213581.31
2024-05-06 23:00:00,209767.12
2024-05-07 00:00:00,205952.97
2024-05-07 01:00:00,202137.89
2024-05-07 02:00:00,198323.7
2024-05-07 03:00:00,194509.53
2024-05-07 04:00:00,190695.34
2024-05-07 05:00:00,186880.27
2024-05-07 06:00:00,183066.1
2024-05-07 07:00:00,180094.05
2024-05-07 08:00:00,179647.3
2024-05-07 09:00:00,179200.53
2024-05-07 10:00:00,178753.77
2024-05-07 11:00:00,178306.98
2024-05-07 12:00:00,177860.23
2024-05-07 13:00:00,177413.25
2024-05-07 14:00:00,176966.47
2024-05-07 15:00:00,176519.7
2024-05-07 16:00:00,176072.92
2024-05-07 17:00:00,175626.17
2024-05-07 18:00:00,175179.39
2024-05-07 19:00:00,174732.4
2024-05-07 20:00:00,174285.66
2024-05-07 21:00:00,173838.89
2024-05-07 22:00:00,173392.12
2024-05-07 23:00:00,172945.34
2024-05-08 00:00:00,172498.58
2024-05-08 01:00:00,172051.81
2024-05-08 02:00:00,171604.83
2024-05-08 03:00:00,171158.06
2024-05-08 04:00:00,170711.28
2024-05-08 05:00:00,170264.53
2024-05-08 06:00:00,169817.75
2024-05-08 07:00:00,169371.0
2024-05-08 08:00:00,168924.22
2024-05-08 09:00:00,168477.23
2024-05-08 10:00:00,168030.47
2024-05-08 11:00:00,167583.7
2024-05-08 12:00:00,167136.94
