date,prediction
2024-08-04 00:00:00,75760.14
2024-08-04 01:00:00,72505.95
2024-08-04 02:00:00,69251.0
2024-08-04 03:00:00,65996.81
2024-08-04 04:00:00,62742.594
2024-08-04 05:00:00,59488.438
2024-08-04 06:00:00,56233.453
2024-08-04 07:00:00,52979.266
2024-08-04 08:00:00,49725.11
2024-08-04 09:00:00,46470.125
2024-08-04 10:00:00,43215.938
2024-08-04 11:00:00,39961.75
2024-08-04 12:00:00,36706.78
2024-08-04 13:00:00,33452.61
2024-08-04 14:00:00,30198.422
2024-08-04 15:00:00,26943.453
2024-08-04 16:00:00,23689.266
2024-08-04 17:00:00,20435.078
2024-08-04 18:00:00,17180.906
2024-08-04 19:00:00,13925.953
2024-08-04 20:00:00,10671.75
2024-08-04 21:00:00,7417.5625
2024-08-04 22:00:00,4162.5938
2024-08-04 23:00:00,908.40625
2024-08-05 00:00:00,-2345.7812
2024-08-05 01:00:00,-5600.75
2024-08-05 02:00:00,-8854.906
2024-08-05 03:00:00,-12109.125
2024-08-05 04:00:00,-15363.281
2024-08-05 05:00:00,-18618.25
2024-08-05 06:00:00,-21872.438
2024-08-05 07:00:00,-24275.5
2024-08-05 08:00:00,-24126.844
2024-08-05 09:00:00,-23978.188
2024-08-05 10:00:00,-23829.531
2024-08-05 11:00:00,-23680.875
2024-08-05 12:00:00,-23532.25
2024-08-05 13:00:00,-23383.531
2024-08-05 14:00:00,-23234.875
2024-08-05 15:00:00,-23086.219
2024-08-05 16:00:00,-22937.594
2024-08-05 17:00:00,-22788.906
2024-08-05 18:00:00,-22640.281
2024-08-05 19:00:00,-22491.562
2024-08-05 20:00:00,-22342.906
2024-08-05 21:00:00,-22194.281
2024-08-05 22:00:00,-22045.625
2024-08-05 23:00:00,-21896.969
2024-08-06 00:00:00,-21748.312
2024-08-06 01:00:00,-21599.656
2024-08-06 02:00:00,-21450.938
2024-08-06 03:00:00,-21302.312
2024-08-06 04:00:00,-21153.656
2024-08-06 05:00:00,-21005.0
2024-08-06 06:00:00,-20856.344
2024-08-06 07:00:00,-20707.688
2024-08-06 08:00:00,-20559.094
2024-08-06 09:00:00,-20410.344
2024-08-06 10:00:00,-20261.688
2024-08-06 11:00:00,-20113.031
2024-08-06 12:00:00,-19964.406
2024-08-06 13:00:00,-19815.75
2024-08-06 14:00:00,-19667.094
2024-08-06 15:00:00,-19518.375
2024-08-06 16:00:00,-19369.719
2024-08-06 17:00:00,-19221.062
2024-08-06 18:00:00,-19072.438
2024-08-06 19:00:00,-18923.781
2024-08-06 20:00:00,-18775.094
2024-08-06 21:00:00,-18626.469
2024-08-06 22:00:00,-18477.781
2024-08-06 23:00:00,-18329.125
2024-08-07 00:00:00,-18180.469
2024-08-07 01:00:00,-18031.844
2024-08-07 02:00:00,-17883.156
2024-08-07 03:00:00,-17734.531
2024-08-07 04:00:00,-17585.812
2024-08-07 05:00:00,-17437.156
2024-08-07 06:00:00,-17288.5
2024-08-07 07:00:00,-17139.875
2024-08-07 08:00:00,-16991.188
2024-08-07 09:00:00,-16842.562
2024-08-07 10:00:00,-16693.906
2024-08-07 11:00:00,-16545.188
2024-08-07 12:00:00,-16396.531
2024-08-07 13:00:00,-16247.906
2024-08-07 14:00:00,-16099.25
2024-08-07 15:00:00,-15950.5625
2024-08-07 16:00:00,-15801.9375
2024-08-07 17:00:00,-15653.219
2024-08-07 18:00:00,-15504.594
2024-08-07 19:00:00,-15355.9375
2024-08-07 20:00:00,-15207.281
2024-08-07 21:00:00,-15058.625
2024-08-07 22:00:00,-15171.156
2024-08-07 23:00:00,-15370.656
2024-08-08 00:00:00,-15570.25
2024-08-08 01:00:00,-15769.781
2024-08-08 02:00:00,-15969.281
2024-08-08 03:00:00,-16168.781
2024-08-08 04:00:00,-16368.3125
2024-08-08 05:00:00,-16567.812
2024-08-08 06:00:00,-16767.312
2024-08-08 07:00:00,-16966.906
2024-08-08 08:00:00,-17166.438
2024-08-08 09:00:00,-17365.938
2024-08-08 10:00:00,-17565.469
2024-08-08 11:00:00,-17764.969
2024-08-08 12:00:00,-17964.5
2024-08-08 13:00:00,-18164.094
2024-08-08 14:00:00,-18363.594
2024-08-08 15:00:00,-18563.125
2024-08-08 16:00:00,-18762.594
2024-08-08 17:00:00,-18962.125
2024-08-08 18:00:00,-19161.656
2024-08-08 19:00:00,-19361.156
2024-08-08 20:00:00,-19560.75
2024-08-08 21:00:00,-19760.281
2024-08-08 22:00:00,-19959.812
2024-08-08 23:00:00,-20159.281
2024-08-09 00:00:00,-20358.812
2024-08-09 01:00:00,-20558.312
2024-08-09 02:00:00,-20757.906
2024-08-09 03:00:00,-20957.438
2024-08-09 04:00:00,-21156.969
2024-08-09 05:00:00,-21356.469
2024-08-09 06:00:00,-21555.969
2024-08-09 07:00:00,-21755.5
2024-08-09 08:00:00,-21955.0
2024-08-09 09:00:00,-22154.594
2024-08-09 10:00:00,-22354.125
2024-08-09 11:00:00,-22553.625
2024-08-09 12:00:00,-22753.125
2024-08-09 13:00:00,-22952.656
2024-08-09 14:00:00,-23152.156
2024-08-09 15:00:00,-23351.75
2024-08-09 16:00:00,-23551.281
2024-08-09 17:00:00,-23750.781
2024-08-09 18:00:00,-23950.281
2024-08-09 19:00:00,-24149.812
2024-08-09 20:00:00,-24349.312
2024-08-09 21:00:00,-24548.812
2024-08-09 22:00:00,-24748.406
2024-08-09 23:00:00,-24947.938
2024-08-10 00:00:00,-25147.438
2024-08-10 01:00:00,-25346.938
2024-08-10 02:00:00,-25546.469
2024-08-10 03:00:00,-25745.969
2024-08-10 04:00:00,-25945.469
2024-08-10 05:00:00,-26145.094
2024-08-10 06:00:00,-26344.594
2024-08-10 07:00:00,-26544.125
2024-08-10 08:00:00,-26743.625
2024-08-10 09:00:00,-26943.125
2024-08-10 10:00:00,-27142.625
