date,prediction
2020-11-01 22:50:00,421.08218
2020-11-01 23:00:00,421.0601
2020-11-01 23:10:00,421.03824
2020-11-01 23:20:00,421.03128
2020-11-01 23:30:00,421.0276
2020-11-01 23:40:00,420.9965
2020-11-01 23:50:00,421.02502
2020-11-02 00:00:00,420.9704
2020-11-02 00:10:00,421.0089
2020-11-02 00:20:00,420.9627
2020-11-02 00:30:00,420.9179
2020-11-02 00:40:00,420.9159
2020-11-02 00:50:00,420.96793
2020-11-02 01:00:00,420.98352
2020-11-02 01:10:00,420.99185
2020-11-02 01:20:00,421.0465
2020-11-02 01:30:00,421.11862
2020-11-02 01:40:00,421.1369
2020-11-02 01:50:00,421.19705
2020-11-02 02:00:00,421.2379
2020-11-02 02:10:00,421.3731
2020-11-02 02:20:00,421.38043
2020-11-02 02:30:00,421.38962
2020-11-02 02:40:00,421.41043
2020-11-02 02:50:00,421.53555
2020-11-02 03:00:00,421.59055
2020-11-02 03:10:00,421.63394
2020-11-02 03:20:00,421.75183
2020-11-02 03:30:00,421.78815
2020-11-02 03:40:00,421.8326
2020-11-02 03:50:00,421.90695
2020-11-02 04:00:00,421.9762
2020-11-02 04:10:00,422.0299
2020-11-02 04:20:00,421.98734
2020-11-02 04:30:00,421.9687
2020-11-02 04:40:00,421.91812
2020-11-02 04:50:00,421.9589
2020-11-02 05:00:00,421.90665
2020-11-02 05:10:00,421.9666
2020-11-02 05:20:00,422.07388
2020-11-02 05:30:00,422.12277
2020-11-02 05:40:00,422.16293
2020-11-02 05:50:00,422.2057
2020-11-02 06:00:00,422.29623
2020-11-02 06:10:00,422.40933
2020-11-02 06:20:00,422.46896
2020-11-02 06:30:00,422.49396
2020-11-02 06:40:00,422.54337
2020-11-02 06:50:00,422.72256
2020-11-02 07:00:00,422.6601
2020-11-02 07:10:00,422.59656
2020-11-02 07:20:00,422.54382
2020-11-02 07:30:00,422.46902
2020-11-02 07:40:00,422.35486
2020-11-02 07:50:00,422.24152
2020-11-02 08:00:00,422.20685
2020-11-02 08:10:00,422.11377
2020-11-02 08:20:00,422.01343
2020-11-02 08:30:00,421.89502
2020-11-02 08:40:00,421.83035
2020-11-02 08:50:00,421.77994
2020-11-02 09:00:00,421.61484
2020-11-02 09:10:00,421.53503
2020-11-02 09:20:00,421.4424
2020-11-02 09:30:00,420.71927
2020-11-02 09:40:00,420.48352
2020-11-02 09:50:00,420.2987
2020-11-02 10:00:00,420.2028
2020-11-02 10:10:00,420.15103
2020-11-02 10:20:00,419.9542
2020-11-02 10:30:00,419.81866
2020-11-02 10:40:00,419.67215
2020-11-02 10:50:00,419.54352
2020-11-02 11:00:00,419.45547
2020-11-02 11:10:00,419.3696
2020-11-02 11:20:00,419.1713
2020-11-02 11:30:00,419.00916
2020-11-02 11:40:00,418.92062
2020-11-02 11:50:00,418.7771
2020-11-02 12:00:00,418.68726
2020-11-02 12:10:00,418.65356
2020-11-02 12:20:00,418.52054
2020-11-02 12:30:00,418.4171
2020-11-02 12:40:00,418.21313
2020-11-02 12:50:00,418.0675
2020-11-02 13:00:00,417.953
2020-11-02 13:10:00,417.8743
2020-11-02 13:20:00,417.77277
2020-11-02 13:30:00,417.7025
2020-11-02 13:40:00,417.67844
2020-11-02 13:50:00,417.58713
2020-11-02 14:00:00,417.60812
2020-11-02 14:10:00,417.7046
2020-11-02 14:20:00,417.72906
2020-11-02 14:30:00,417.8136
2020-11-02 14:40:00,417.9405
2020-11-02 14:50:00,418.04324
2020-11-02 15:00:00,418.16574
2020-11-02 15:10:00,418.33948
2020-11-02 15:20:00,418.34558
2020-11-02 15:30:00,418.4257
2020-11-02 15:40:00,418.53052
2020-11-02 15:50:00,418.6778
2020-11-02 16:00:00,418.82657
2020-11-02 16:10:00,418.98715
2020-11-02 16:20:00,419.10757
2020-11-02 16:30:00,419.2653
2020-11-02 16:40:00,419.40234
2020-11-02 16:50:00,419.582
2020-11-02 17:00:00,419.80823
2020-11-02 17:10:00,420.14926
2020-11-02 17:20:00,420.48898
2020-11-02 17:30:00,420.9255
2020-11-02 17:40:00,421.1688
2020-11-02 17:50:00,421.45685
2020-11-02 18:00:00,421.89142
2020-11-02 18:10:00,422.40454
2020-11-02 18:20:00,422.7265
2020-11-02 18:30:00,422.9386
2020-11-02 18:40:00,423.13074
2020-11-02 18:50:00,423.2236
2020-11-02 19:00:00,423.27344
2020-11-02 19:10:00,423.305
2020-11-02 19:20:00,423.2014
2020-11-02 19:30:00,423.21344
2020-11-02 19:40:00,423.39084
2020-11-02 19:50:00,423.66504
2020-11-02 20:00:00,424.0987
2020-11-02 20:10:00,424.3198
2020-11-02 20:20:00,424.4237
2020-11-02 20:30:00,424.54
2020-11-02 20:40:00,424.6029
2020-11-02 20:50:00,424.70044
2020-11-02 21:00:00,424.7938
2020-11-02 21:10:00,424.88345
2020-11-02 21:20:00,424.94376
2020-11-02 21:30:00,425.15103
2020-11-02 21:40:00,425.22647
2020-11-02 21:50:00,425.35583
2020-11-02 22:00:00,425.56512
2020-11-02 22:10:00,425.64716
2020-11-02 22:20:00,425.62912
2020-11-02 22:30:00,425.70328
2020-11-02 22:40:00,425.7628
2020-11-02 22:50:00,425.7538
2020-11-02 23:00:00,425.82315
2020-11-02 23:10:00,425.88336
2020-11-02 23:20:00,425.88632
2020-11-02 23:30:00,425.99933
2020-11-02 23:40:00,426.0548
2020-11-02 23:50:00,426.17328
2020-11-03 00:00:00,426.29645
2020-11-03 00:10:00,426.35294
2020-11-03 00:20:00,426.3865
2020-11-03 00:30:00,426.41052
2020-11-03 00:40:00,426.44733
2020-11-03 00:50:00,426.41486
2020-11-03 01:00:00,426.49908
2020-11-03 01:10:00,426.48343
2020-11-03 01:20:00,426.492
2020-11-03 01:30:00,426.6145
2020-11-03 01:40:00,426.61264
2020-11-03 01:50:00,426.6708
2020-11-03 02:00:00,426.7858
2020-11-03 02:10:00,426.8199
2020-11-03 02:20:00,426.67633
2020-11-03 02:30:00,426.6891
2020-11-03 02:40:00,426.7268
2020-11-03 02:50:00,426.638
2020-11-03 03:00:00,426.6859
2020-11-03 03:10:00,426.66095
2020-11-03 03:20:00,426.63684
2020-11-03 03:30:00,426.6283
2020-11-03 03:40:00,426.6499
2020-11-03 03:50:00,426.77115
2020-11-03 04:00:00,426.9048
2020-11-03 04:10:00,426.99042
2020-11-03 04:20:00,426.96915
2020-11-03 04:30:00,427.053
2020-11-03 04:40:00,427.1393
2020-11-03 04:50:00,427.2768
2020-11-03 05:00:00,427.49997
2020-11-03 05:10:00,427.57483
2020-11-03 05:20:00,427.7159
2020-11-03 05:30:00,427.88635
2020-11-03 05:40:00,428.00897
2020-11-03 05:50:00,428.15308
2020-11-03 06:00:00,428.4179
2020-11-03 06:10:00,428.6426
2020-11-03 06:20:00,428.73312
2020-11-03 06:30:00,428.98502
2020-11-03 06:40:00,429.09637
2020-11-03 06:50:00,427.41766
2020-11-03 07:00:00,427.1153
2020-11-03 07:10:00,426.82022
2020-11-03 07:20:00,426.59576
2020-11-03 07:30:00,426.5157
2020-11-03 07:40:00,426.28653
2020-11-03 07:50:00,426.1074
2020-11-03 08:00:00,425.94873
2020-11-03 08:10:00,425.79068
2020-11-03 08:20:00,425.50345
2020-11-03 08:30:00,425.1632
2020-11-03 08:40:00,424.9679
2020-11-03 08:50:00,424.67603
2020-11-03 09:00:00,424.52713
2020-11-03 09:10:00,424.37387
2020-11-03 09:20:00,424.12604
2020-11-03 09:30:00,423.9555
2020-11-03 09:40:00,423.8286
2020-11-03 09:50:00,423.69525
2020-11-03 10:00:00,423.55835
2020-11-03 10:10:00,423.61533
2020-11-03 10:20:00,423.4795
2020-11-03 10:30:00,423.28473
