date,prediction
2024-04-07,16755.41
2024-04-08,114255.02
2024-04-09,122334.03
2024-04-10,56430.266
2024-04-11,51926.297
2024-04-12,49956.727
2024-04-13,18877.8
2024-04-14,18267.89
2024-04-15,107599.28
2024-04-16,114689.5
2024-04-17,56323.477
2024-04-18,49413.06
2024-04-19,44898.33
2024-04-20,20836.898
2024-04-21,19261.92
2024-04-22,103112.28
2024-04-23,108571.94
2024-04-24,57131.9
2024-04-25,47372.32
2024-04-26,45039.79
2024-04-27,21945.902
2024-04-28,18078.14
2024-04-29,98106.14
2024-04-30,101420.1
2024-05-01,50534.344
2024-05-02,43198.79
2024-05-03,38595.49
2024-05-04,16973.09
2024-05-05,15029.797
2024-05-06,90588.64
2024-05-07,94753.28
2024-05-08,47304.844
2024-05-09,43435.19
2024-05-10,43038.773
2024-05-11,17926.555
2024-05-12,18059.691
2024-05-13,88752.7
2024-05-14,93178.625
2024-05-15,46595.004
2024-05-16,45773.133
2024-05-17,42126.414
2024-05-18,18455.305
2024-05-19,18820.207
2024-05-20,90498.78
2024-05-21,91756.82
2024-05-22,43900.777
2024-05-23,42010.24
2024-05-24,38308.52
2024-05-25,16356.656
2024-05-26,18285.059
2024-05-27,88438.5
2024-05-28,91328.65
2024-05-29,45250.992
2024-05-30,41229.39
2024-05-31,36351.64
2024-06-01,14697.285
2024-06-02,13781.73
2024-06-03,83937.25
2024-06-04,87381.78
2024-06-05,41217.766
2024-06-06,40955.33
2024-06-07,39640.797
2024-06-08,16737.516
2024-06-09,16705.957
2024-06-10,85626.805
2024-06-11,86451.49
2024-06-12,44747.28
2024-06-13,41068.664
2024-06-14,41016.12
2024-06-15,21416.748
2024-06-16,17746.945
2024-06-17,85201.734
2024-06-18,85955.97
2024-06-19,44161.816
2024-06-20,40562.246
2024-06-21,40701.508
2024-06-22,19577.83
2024-06-23,17793.54
2024-06-24,81057.61
2024-06-25,82465.51
2024-06-26,42673.727
2024-06-27,43802.074
2024-06-28,42048.15
2024-06-29,19879.521
2024-06-30,17247.105
2024-07-01,77734.97
2024-07-02,75785.07
2024-07-03,38006.33
2024-07-04,36635.414
2024-07-05,36067.13
2024-07-06,15956.891
2024-07-07,15461.027
2024-07-08,77443.305
2024-07-09,77767.016
2024-07-10,38179.4
2024-07-11,40726.305
2024-07-12,39888.543
2024-07-13,19132.785
2024-07-14,18107.992
2024-07-15,81965.875
2024-07-16,83468.92
2024-07-17,43439.523
2024-07-18,40683.99
2024-07-19,36390.664
2024-07-20,15451.609
2024-07-21,21383.312
2024-07-22,81745.85
2024-07-23,81666.34
2024-07-24,43354.54
2024-07-25,41661.516
2024-07-26,37708.52
2024-07-27,16822.074
2024-07-28,20476.652
2024-07-29,84006.195
2024-07-30,89303.39
2024-07-31,49715.79
2024-08-01,45046.41
2024-08-02,39933.625
2024-08-03,18596.434
2024-08-04,21171.861
2024-08-05,86665.7
2024-08-06,85333.86
2024-08-07,45369.883
2024-08-08,42922.883
2024-08-09,40391.062
2024-08-10,21211.102
2024-08-11,22961.791
2024-08-12,87793.375
2024-08-13,93157.86
2024-08-14,48188.79
2024-08-15,46520.992
2024-08-16,45721.03
2024-08-17,22280.018
2024-08-18,17250.695
2024-08-19,91672.41
2024-08-20,90243.7
2024-08-21,46198.844
2024-08-22,46164.04
2024-08-23,44086.355
2024-08-24,21634.525
2024-08-25,18321.41
2024-08-26,94920.02
2024-08-27,94262.23
2024-08-28,48196.977
2024-08-29,48019.156
2024-08-30,46295.086
2024-08-31,21129.195
2024-09-01,18974.055
2024-09-02,97839.914
2024-09-03,94974.84
2024-09-04,48356.438
2024-09-05,45703.23
2024-09-06,44009.39
2024-09-07,21920.203
2024-09-08,18302.02
2024-09-09,96531.07
2024-09-10,98732.14
2024-09-11,50231.992
2024-09-12,49474.98
2024-09-13,47988.285
2024-09-14,21518.697
2024-09-15,16951.168
2024-09-16,101454.44
2024-09-17,102799.625
2024-09-18,49761.16
2024-09-19,47467.547
2024-09-20,45119.035
2024-09-21,21257.81
2024-09-22,18192.453
2024-09-23,101162.86
2024-09-24,98513.766
2024-09-25,47636.43
2024-09-26,45966.496
2024-09-27,46301.906
2024-09-28,22398.727
2024-09-29,20873.342
2024-09-30,109631.03
2024-10-01,109712.06
2024-10-02,55289.27
2024-10-03,55263.67
2024-10-04,51036.03
2024-10-05,24687.459
2024-10-06,20966.453
2024-10-07,104828.11
2024-10-08,111565.23
2024-10-09,58929.266
2024-10-10,55882.355
2024-10-11,52046.51
2024-10-12,23488.512
2024-10-13,21796.172
2024-10-14,123349.72
2024-10-15,123554.53
2024-10-16,57984.71
2024-10-17,51638.754
2024-10-18,52673.914
2024-10-19,27462.924
2024-10-20,23465.277
2024-10-21,112001.29
2024-10-22,108963.03
2024-10-23,55720.117
2024-10-24,53011.11
2024-10-25,52523.89
2024-10-26,24475.25
2024-10-27,24831.361
2024-10-28,118455.7
2024-10-29,114087.66
2024-10-30,57239.18
2024-10-31,53326.316
2024-11-01,52017.117
2024-11-02,26054.506
2024-11-03,20853.46
2024-11-04,99825.28
2024-11-05,104397.125
2024-11-06,56602.684
2024-11-07,53409.906
2024-11-08,54357.387
2024-11-09,24318.385
2024-11-10,22821.027
2024-11-11,116064.5
2024-11-12,120302.53
2024-11-13,62387.258
2024-11-14,60387.67
2024-11-15,53079.457
2024-11-16,24639.969
2024-11-17,24028.117
2024-11-18,110035.28
2024-11-19,108410.05
2024-11-20,60974.64
2024-11-21,53430.645
2024-11-22,48551.246
2024-11-23,27864.031
2024-11-24,23978.375
2024-11-25,107675.44
2024-11-26,105639.86
2024-11-27,60073.477
2024-11-28,55731.426
2024-11-29,48068.42
2024-11-30,26842.316
2024-12-01,24633.828
2024-12-02,110990.0
2024-12-03,109296.984
2024-12-04,58421.92
2024-12-05,57178.387
2024-12-06,50204.957
2024-12-07,27515.547
2024-12-08,24507.188
2024-12-09,112432.47
2024-12-10,113104.15
2024-12-11,63295.242
2024-12-12,58947.816
2024-12-13,49213.117
2024-12-14,29537.387
2024-12-15,28419.367
2024-12-16,111755.695
2024-12-17,113379.836
2024-12-18,62768.31
2024-12-19,58104.297
2024-12-20,55687.027
2024-12-21,34049.35
2024-12-22,34068.453
2024-12-23,103949.164
2024-12-24,101871.59
2024-12-25,59287.82
2024-12-26,58311.11
2024-12-27,56469.184
2024-12-28,34749.363
2024-12-29,33689.836
2024-12-30,97975.445
2024-12-31,99583.516
2025-01-01,56960.152
2025-01-02,56132.695
2025-01-03,54128.68
2025-01-04,35430.844
2025-01-05,33549.277
2025-01-06,98301.61
2025-01-07,96842.41
2025-01-08,56096.723
2025-01-09,56153.355
2025-01-10,53341.605
2025-01-11,33278.47
2025-01-12,33994.61
2025-01-13,98875.69
2025-01-14,98221.69
2025-01-15,56779.56
2025-01-16,57350.15
2025-01-17,56836.25
2025-01-18,36507.844
2025-01-19,32739.66
2025-01-20,94774.47
2025-01-21,96890.375
2025-01-22,60559.094
2025-01-23,56296.65
2025-01-24,55881.11
2025-01-25,38426.28
2025-01-26,33502.652
2025-01-27,100877.375
2025-01-28,94715.89
2025-01-29,56505.29
2025-01-30,53579.254
2025-01-31,55170.918
2025-02-01,36881.848
2025-02-02,35347.758
2025-02-03,100775.61
2025-02-04,97843.84
2025-02-05,52739.574
2025-02-06,53186.582
2025-02-07,51854.8
2025-02-08,32937.75
2025-02-09,33512.016
2025-02-10,107673.42
2025-02-11,105974.44
2025-02-12,56777.586
2025-02-13,54692.67
2025-02-14,54625.402
2025-02-15,31227.408
2025-02-16,29656.834
2025-02-17,109016.14
2025-02-18,110843.95
2025-02-19,58846.176
2025-02-20,56310.84
2025-02-21,52700.645
2025-02-22,28605.264
2025-02-23,27689.621
2025-02-24,104703.84
2025-02-25,111213.86
2025-02-26,62026.13
2025-02-27,56838.516
2025-02-28,52359.137
2025-03-01,28330.13
2025-03-02,26288.03
2025-03-03,98932.4
2025-03-04,104977.34
2025-03-05,54326.242
2025-03-06,50574.79
2025-03-07,50534.227
2025-03-08,25819.152
2025-03-09,26132.059
2025-03-10,94809.14
2025-03-11,98584.48
2025-03-12,57350.734
2025-03-13,52686.05
2025-03-14,47839.48
2025-03-15,27130.943
2025-03-16,24044.629
2025-03-17,93945.57
2025-03-18,102828.06
2025-03-19,56494.992
2025-03-20,51959.99
2025-03-21,48456.305
2025-03-22,28430.932
2025-03-23,22040.066
2025-03-24,92023.05
2025-03-25,102719.72
2025-03-26,55691.766
2025-03-27,49190.805
2025-03-28,47389.492
2025-03-29,26935.45
2025-03-30,22002.848
2025-03-31,96788.984
2025-04-01,101937.36
2025-04-02,58526.55
2025-04-03,49703.285
2025-04-04,46347.223
2025-04-05,26867.373
2025-04-06,22258.13
2025-04-07,95062.16
2025-04-08,102205.664
2025-04-09,54893.57
2025-04-10,49134.27
2025-04-11,47431.06
2025-04-12,28310.338
2025-04-13,24802.713
2025-04-14,92846.72
2025-04-15,99514.64
2025-04-16,55474.18
2025-04-17,49149.977
2025-04-18,46561.34
2025-04-19,28077.006
2025-04-20,24450.553
2025-04-21,92180.69
2025-04-22,97737.305
2025-04-23,54478.387
2025-04-24,45483.113
