date,prediction
2021-10-20,50836.055
2021-10-21,50626.965
2021-10-22,48176.71
2021-10-23,19701.744
2021-10-24,16416.506
2021-10-25,95880.31
2021-10-26,107070.836
2021-10-27,55570.965
2021-10-28,49880.848
2021-10-29,50085.934
2021-10-30,18281.441
2021-10-31,23215.627
2021-11-01,103881.14
2021-11-02,108797.87
2021-11-03,62086.42
2021-11-04,54698.223
2021-11-05,49070.703
2021-11-06,17691.854
2021-11-07,22367.262
2021-11-08,100588.38
2021-11-09,106534.914
2021-11-10,57723.594
2021-11-11,47557.656
2021-11-12,44446.65
2021-11-13,17259.037
2021-11-14,20254.36
2021-11-15,91033.34
2021-11-16,90849.414
2021-11-17,49538.766
2021-11-18,46296.383
2021-11-19,44006.91
2021-11-20,19075.28
2021-11-21,21320.445
2021-11-22,87587.0
2021-11-23,87814.79
2021-11-24,49470.9
2021-11-25,41882.42
2021-11-26,41757.97
2021-11-27,19968.836
2021-11-28,22903.162
2021-11-29,84163.75
2021-11-30,84818.69
2021-12-01,48334.773
2021-12-02,44662.453
2021-12-03,42468.566
2021-12-04,22533.723
2021-12-05,26927.266
2021-12-06,88804.18
2021-12-07,85917.3
2021-12-08,46602.234
2021-12-09,43432.254
2021-12-10,39353.656
2021-12-11,21762.004
2021-12-12,24180.463
2021-12-13,81631.516
2021-12-14,83702.47
2021-12-15,48030.035
2021-12-16,42809.21
2021-12-17,38306.28
2021-12-18,19469.283
2021-12-19,21523.99
2021-12-20,77731.53
2021-12-21,80295.11
2021-12-22,46331.53
2021-12-23,41631.574
2021-12-24,37023.598
2021-12-25,16486.852
2021-12-26,21022.38
2021-12-27,77447.09
2021-12-28,78433.625
2021-12-29,45079.227
2021-12-30,40630.188
2021-12-31,37941.29
2022-01-01,21118.111
2022-01-02,24485.518
2022-01-03,80780.59
2022-01-04,82862.92
2022-01-05,52138.543
2022-01-06,43396.176
2022-01-07,40496.004
2022-01-08,22390.875
2022-01-09,26231.098
2022-01-10,74261.9
2022-01-11,73925.26
2022-01-12,46516.883
2022-01-13,42062.17
2022-01-14,37745.1
2022-01-15,20286.795
2022-01-16,19661.738
2022-01-17,63579.246
2022-01-18,60889.523
2022-01-19,35819.824
2022-01-20,31873.904
2022-01-21,31622.129
2022-01-22,19177.268
2022-01-23,19489.715
2022-01-24,57696.22
2022-01-25,56932.95
2022-01-26,31936.895
2022-01-27,30341.146
2022-01-28,30959.543
2022-01-29,19683.037
2022-01-30,18794.432
2022-01-31,57809.38
2022-02-01,56095.016
2022-02-02,32945.832
2022-02-03,30227.016
2022-02-04,30095.686
2022-02-05,22394.908
2022-02-06,23844.172
2022-02-07,57405.94
2022-02-08,56991.953
2022-02-09,34502.465
2022-02-10,32000.049
2022-02-11,32672.023
2022-02-12,21875.754
2022-02-13,19349.465
2022-02-14,55939.902
2022-02-15,57229.883
2022-02-16,33632.906
2022-02-17,29907.352
2022-02-18,30863.375
2022-02-19,18035.695
2022-02-20,17143.787
2022-02-21,53035.12
2022-02-22,55403.168
2022-02-23,31524.648
2022-02-24,34704.492
2022-02-25,33107.082
2022-02-26,18302.838
2022-02-27,16970.727
2022-02-28,59917.938
2022-03-01,57742.137
2022-03-02,33170.656
2022-03-03,33241.863
2022-03-04,33284.68
2022-03-05,18862.723
2022-03-06,18405.648
2022-03-07,61108.086
2022-03-08,59625.21
2022-03-09,35391.03
2022-03-10,33531.92
2022-03-11,32517.637
2022-03-12,18688.617
2022-03-13,18641.797
2022-03-14,61752.77
2022-03-15,60662.152
2022-03-16,34992.008
2022-03-17,32755.463
2022-03-18,33005.58
2022-03-19,17827.652
2022-03-20,17793.305
2022-03-21,61685.207
2022-03-22,62503.914
2022-03-23,38293.7
2022-03-24,35519.02
2022-03-25,32770.547
2022-03-26,17819.146
2022-03-27,16943.94
2022-03-28,62037.95
2022-03-29,62763.32
2022-03-30,36991.11
2022-03-31,32687.436
2022-04-01,32859.473
2022-04-02,18493.6
2022-04-03,16364.329
2022-04-04,60134.48
2022-04-05,60866.133
2022-04-06,38112.4
2022-04-07,33948.246
2022-04-08,32532.72
2022-04-09,16453.406
2022-04-10,15949.922
2022-04-11,61566.98
2022-04-12,64068.44
2022-04-13,37577.406
2022-04-14,32580.469
2022-04-15,32435.545
