date,prediction
2020-12-06 22:50:00,419.381
2020-12-06 23:00:00,419.4585
2020-12-06 23:10:00,419.5237
2020-12-06 23:20:00,419.73483
2020-12-06 23:30:00,419.7946
2020-12-06 23:40:00,419.81433
2020-12-06 23:50:00,419.72272
2020-12-07 00:00:00,419.8858
2020-12-07 00:10:00,419.84195
2020-12-07 00:20:00,419.89807
2020-12-07 00:30:00,419.97467
2020-12-07 00:40:00,419.8929
2020-12-07 00:50:00,420.0794
2020-12-07 01:00:00,420.2725
2020-12-07 01:10:00,420.49762
2020-12-07 01:20:00,420.67606
2020-12-07 01:30:00,421.01685
2020-12-07 01:40:00,421.3701
2020-12-07 01:50:00,421.6404
2020-12-07 02:00:00,421.8507
2020-12-07 02:10:00,422.2001
2020-12-07 02:20:00,422.6228
2020-12-07 02:30:00,423.2103
2020-12-07 02:40:00,423.49054
2020-12-07 02:50:00,423.87442
2020-12-07 03:00:00,424.03317
2020-12-07 03:10:00,424.5941
2020-12-07 03:20:00,424.8824
2020-12-07 03:30:00,425.41217
2020-12-07 03:40:00,425.74664
2020-12-07 03:50:00,426.35556
2020-12-07 04:00:00,426.65976
2020-12-07 04:10:00,426.9517
2020-12-07 04:20:00,427.42236
2020-12-07 04:30:00,427.8125
2020-12-07 04:40:00,428.0246
2020-12-07 04:50:00,428.335
2020-12-07 05:00:00,428.42282
2020-12-07 05:10:00,428.5791
2020-12-07 05:20:00,428.51343
2020-12-07 05:30:00,428.74744
2020-12-07 05:40:00,428.79965
2020-12-07 05:50:00,428.93478
2020-12-07 06:00:00,428.99582
2020-12-07 06:10:00,429.3
2020-12-07 06:20:00,429.612
2020-12-07 06:30:00,429.63202
2020-12-07 06:40:00,429.67776
2020-12-07 06:50:00,429.89746
2020-12-07 07:00:00,429.98807
2020-12-07 07:10:00,430.29044
2020-12-07 07:20:00,430.27753
2020-12-07 07:30:00,430.87662
2020-12-07 07:40:00,430.9308
2020-12-07 07:50:00,430.95993
2020-12-07 08:00:00,431.0381
2020-12-07 08:10:00,431.19455
2020-12-07 08:20:00,431.34705
2020-12-07 08:30:00,431.32523
2020-12-07 08:40:00,431.24054
2020-12-07 08:50:00,431.32687
2020-12-07 09:00:00,430.9539
2020-12-07 09:10:00,430.93173
2020-12-07 09:20:00,430.67273
2020-12-07 09:30:00,430.64252
2020-12-07 09:40:00,430.699
2020-12-07 09:50:00,430.63254
2020-12-07 10:00:00,430.6456
2020-12-07 10:10:00,430.48956
2020-12-07 10:20:00,430.61035
2020-12-07 10:30:00,430.58755
2020-12-07 10:40:00,430.59738
2020-12-07 10:50:00,430.5988
2020-12-07 11:00:00,430.69717
2020-12-07 11:10:00,430.573
2020-12-07 11:20:00,430.46118
2020-12-07 11:30:00,430.75525
2020-12-07 11:40:00,430.61148
2020-12-07 11:50:00,430.84964
2020-12-07 12:00:00,430.79034
2020-12-07 12:10:00,431.00473
2020-12-07 12:20:00,430.8636
2020-12-07 12:30:00,430.74753
2020-12-07 12:40:00,430.6669
2020-12-07 12:50:00,430.58093
2020-12-07 13:00:00,430.76505
2020-12-07 13:10:00,430.73502
2020-12-07 13:20:00,430.42648
2020-12-07 13:30:00,430.51285
2020-12-07 13:40:00,430.35342
2020-12-07 13:50:00,430.4711
2020-12-07 14:00:00,430.64304
2020-12-07 14:10:00,430.77335
2020-12-07 14:20:00,430.81235
2020-12-07 14:30:00,431.0
2020-12-07 14:40:00,430.80435
2020-12-07 14:50:00,430.9565
2020-12-07 15:00:00,430.96045
2020-12-07 15:10:00,431.08154
2020-12-07 15:20:00,431.42752
2020-12-07 15:30:00,431.53366
2020-12-07 15:40:00,431.7154
2020-12-07 15:50:00,431.78262
2020-12-07 16:00:00,432.04263
2020-12-07 16:10:00,432.02118
2020-12-07 16:20:00,432.28876
2020-12-07 16:30:00,432.40237
2020-12-07 16:40:00,432.3596
2020-12-07 16:50:00,432.4342
2020-12-07 17:00:00,432.3417
2020-12-07 17:10:00,432.56046
2020-12-07 17:20:00,432.45245
2020-12-07 17:30:00,432.48074
2020-12-07 17:40:00,432.73322
2020-12-07 17:50:00,432.98456
2020-12-07 18:00:00,433.01553
2020-12-07 18:10:00,433.09857
2020-12-07 18:20:00,433.21655
2020-12-07 18:30:00,433.69223
2020-12-07 18:40:00,433.32785
2020-12-07 18:50:00,433.6036
2020-12-07 19:00:00,433.6426
2020-12-07 19:10:00,433.84607
2020-12-07 19:20:00,434.15067
2020-12-07 19:30:00,434.36017
2020-12-07 19:40:00,434.4037
2020-12-07 19:50:00,434.2775
2020-12-07 20:00:00,434.33682
2020-12-07 20:10:00,434.43375
2020-12-07 20:20:00,434.6257
2020-12-07 20:30:00,434.60666
2020-12-07 20:40:00,434.8818
2020-12-07 20:50:00,434.8129
2020-12-07 21:00:00,434.78058
2020-12-07 21:10:00,434.92142
2020-12-07 21:20:00,434.9718
2020-12-07 21:30:00,435.0232
2020-12-07 21:40:00,435.098
2020-12-07 21:50:00,435.1303
2020-12-07 22:00:00,435.25546
2020-12-07 22:10:00,435.26614
2020-12-07 22:20:00,435.4569
2020-12-07 22:30:00,435.4508
2020-12-07 22:40:00,435.52557
2020-12-07 22:50:00,435.52414
2020-12-07 23:00:00,435.65073
2020-12-07 23:10:00,435.7159
2020-12-07 23:20:00,435.7364
2020-12-07 23:30:00,435.7554
2020-12-07 23:40:00,435.80246
2020-12-07 23:50:00,435.8206
2020-12-08 00:00:00,435.8617
2020-12-08 00:10:00,435.855
2020-12-08 00:20:00,435.82025
2020-12-08 00:30:00,435.79648
2020-12-08 00:40:00,435.91022
2020-12-08 00:50:00,435.917
2020-12-08 01:00:00,435.91272
2020-12-08 01:10:00,436.02396
2020-12-08 01:20:00,436.04724
2020-12-08 01:30:00,436.01385
2020-12-08 01:40:00,436.16858
2020-12-08 01:50:00,436.09714
2020-12-08 02:00:00,436.07184
2020-12-08 02:10:00,436.1128
2020-12-08 02:20:00,436.24115
2020-12-08 02:30:00,436.22644
2020-12-08 02:40:00,436.39868
2020-12-08 02:50:00,436.2686
2020-12-08 03:00:00,436.3248
2020-12-08 03:10:00,436.4215
2020-12-08 03:20:00,436.57352
2020-12-08 03:30:00,436.61404
2020-12-08 03:40:00,436.6621
2020-12-08 03:50:00,436.7127
2020-12-08 04:00:00,436.87848
2020-12-08 04:10:00,437.02484
2020-12-08 04:20:00,437.148
2020-12-08 04:30:00,437.15933
2020-12-08 04:40:00,437.28473
2020-12-08 04:50:00,437.33725
2020-12-08 05:00:00,437.31256
2020-12-08 05:10:00,437.4004
2020-12-08 05:20:00,437.41516
2020-12-08 05:30:00,437.34195
2020-12-08 05:40:00,437.5934
2020-12-08 05:50:00,437.53146
2020-12-08 06:00:00,437.67032
2020-12-08 06:10:00,437.6158
2020-12-08 06:20:00,437.77026
2020-12-08 06:30:00,437.7041
2020-12-08 06:40:00,437.8372
2020-12-08 06:50:00,437.87317
2020-12-08 07:00:00,437.93155
2020-12-08 07:10:00,438.0988
2020-12-08 07:20:00,438.13336
2020-12-08 07:30:00,438.18375
2020-12-08 07:40:00,438.21542
2020-12-08 07:50:00,438.2651
2020-12-08 08:00:00,438.26807
2020-12-08 08:10:00,438.3714
2020-12-08 08:20:00,438.42792
2020-12-08 08:30:00,438.49667
2020-12-08 08:40:00,438.3609
2020-12-08 08:50:00,438.52606
2020-12-08 09:00:00,438.39508
2020-12-08 09:10:00,438.51926
2020-12-08 09:20:00,438.5587
2020-12-08 09:30:00,438.5198
2020-12-08 09:40:00,438.57596
2020-12-08 09:50:00,438.60706
2020-12-08 10:00:00,438.6975
2020-12-08 10:10:00,438.56195
2020-12-08 10:20:00,438.72125
2020-12-08 10:30:00,438.8747
2020-12-08 10:40:00,438.7899
2020-12-08 10:50:00,438.71487
2020-12-08 11:00:00,438.83627
2020-12-08 11:10:00,438.83386
2020-12-08 11:20:00,438.92087
2020-12-08 11:30:00,438.96298
2020-12-08 11:40:00,438.938
