date,prediction
2020-10-02 22:50:00,422.50244
2020-10-02 23:00:00,422.85962
2020-10-02 23:10:00,423.6567
2020-10-02 23:20:00,424.40335
2020-10-02 23:30:00,424.877
2020-10-02 23:40:00,425.3389
2020-10-02 23:50:00,425.44202
2020-10-03 00:00:00,425.73288
2020-10-03 00:10:00,426.3438
2020-10-03 00:20:00,426.9919
2020-10-03 00:30:00,427.40897
2020-10-03 00:40:00,427.62875
2020-10-03 00:50:00,427.91547
2020-10-03 01:00:00,428.30667
2020-10-03 01:10:00,429.4256
2020-10-03 01:20:00,430.8403
2020-10-03 01:30:00,431.53787
2020-10-03 01:40:00,432.0005
2020-10-03 01:50:00,432.30637
2020-10-03 02:00:00,432.6693
2020-10-03 02:10:00,433.45154
2020-10-03 02:20:00,434.20468
2020-10-03 02:30:00,434.821
2020-10-03 02:40:00,435.27414
2020-10-03 02:50:00,435.59186
2020-10-03 03:00:00,435.94592
2020-10-03 03:10:00,436.85068
2020-10-03 03:20:00,437.7387
2020-10-03 03:30:00,438.61975
2020-10-03 03:40:00,439.8501
2020-10-03 03:50:00,440.9464
2020-10-03 04:00:00,442.31213
2020-10-03 04:10:00,443.98892
2020-10-03 04:20:00,445.31104
2020-10-03 04:30:00,445.81555
2020-10-03 04:40:00,445.95947
2020-10-03 04:50:00,445.52118
2020-10-03 05:00:00,445.11026
2020-10-03 05:10:00,445.4509
2020-10-03 05:20:00,446.1811
2020-10-03 05:30:00,446.76114
2020-10-03 05:40:00,447.57077
2020-10-03 05:50:00,448.61813
2020-10-03 06:00:00,449.66046
2020-10-03 06:10:00,451.0445
2020-10-03 06:20:00,452.16827
2020-10-03 06:30:00,452.4338
2020-10-03 06:40:00,452.10953
2020-10-03 06:50:00,451.0725
2020-10-03 07:00:00,449.81378
2020-10-03 07:10:00,448.7885
2020-10-03 07:20:00,447.85056
2020-10-03 07:30:00,447.29462
2020-10-03 07:40:00,446.18185
2020-10-03 07:50:00,443.8539
2020-10-03 08:00:00,441.19818
2020-10-03 08:10:00,439.2379
2020-10-03 08:20:00,437.449
2020-10-03 08:30:00,435.2407
2020-10-03 08:40:00,432.93686
2020-10-03 08:50:00,430.68613
2020-10-03 09:00:00,428.9415
2020-10-03 09:10:00,427.7745
2020-10-03 09:20:00,427.34067
2020-10-03 09:30:00,424.08792
2020-10-03 09:40:00,421.0359
2020-10-03 09:50:00,418.9572
2020-10-03 10:00:00,417.16187
2020-10-03 10:10:00,415.6169
2020-10-03 10:20:00,414.27032
2020-10-03 10:30:00,413.0516
2020-10-03 10:40:00,411.8982
2020-10-03 10:50:00,411.18866
2020-10-03 11:00:00,410.69995
2020-10-03 11:10:00,410.0678
2020-10-03 11:20:00,409.41846
2020-10-03 11:30:00,409.03888
2020-10-03 11:40:00,408.60483
2020-10-03 11:50:00,407.8006
2020-10-03 12:00:00,406.94724
2020-10-03 12:10:00,406.52728
2020-10-03 12:20:00,406.1425
2020-10-03 12:30:00,405.86057
2020-10-03 12:40:00,405.7376
2020-10-03 12:50:00,405.54294
2020-10-03 13:00:00,405.1932
2020-10-03 13:10:00,404.90894
2020-10-03 13:20:00,404.86914
2020-10-03 13:30:00,404.7426
2020-10-03 13:40:00,404.60913
2020-10-03 13:50:00,404.4432
2020-10-03 14:00:00,404.28406
2020-10-03 14:10:00,403.98694
2020-10-03 14:20:00,403.88336
2020-10-03 14:30:00,403.82532
2020-10-03 14:40:00,403.68933
2020-10-03 14:50:00,403.65234
2020-10-03 15:00:00,403.74396
2020-10-03 15:10:00,403.7631
2020-10-03 15:20:00,403.9079
2020-10-03 15:30:00,404.38684
2020-10-03 15:40:00,404.82468
2020-10-03 15:50:00,405.03064
2020-10-03 16:00:00,405.02914
2020-10-03 16:10:00,405.2151
2020-10-03 16:20:00,405.57318
2020-10-03 16:30:00,405.97235
2020-10-03 16:40:00,406.48096
2020-10-03 16:50:00,406.98752
2020-10-03 17:00:00,407.53036
2020-10-03 17:10:00,408.14542
2020-10-03 17:20:00,409.08813
2020-10-03 17:30:00,409.97247
2020-10-03 17:40:00,410.70203
2020-10-03 17:50:00,411.53973
2020-10-03 18:00:00,412.32147
2020-10-03 18:10:00,413.111
2020-10-03 18:20:00,413.88403
2020-10-03 18:30:00,414.81815
2020-10-03 18:40:00,415.84592
2020-10-03 18:50:00,416.9386
2020-10-03 19:00:00,418.1355
2020-10-03 19:10:00,419.3183
2020-10-03 19:20:00,420.32352
2020-10-03 19:30:00,421.35336
2020-10-03 19:40:00,422.17392
2020-10-03 19:50:00,422.79675
2020-10-03 20:00:00,423.05646
2020-10-03 20:10:00,423.58392
2020-10-03 20:20:00,423.83624
2020-10-03 20:30:00,424.42224
2020-10-03 20:40:00,425.03833
2020-10-03 20:50:00,425.86496
2020-10-03 21:00:00,426.59155
2020-10-03 21:10:00,427.107
2020-10-03 21:20:00,427.59186
2020-10-03 21:30:00,427.99536
2020-10-03 21:40:00,428.63828
2020-10-03 21:50:00,429.37714
2020-10-03 22:00:00,429.96762
2020-10-03 22:10:00,430.66315
2020-10-03 22:20:00,431.33078
2020-10-03 22:30:00,432.43854
2020-10-03 22:40:00,433.45334
2020-10-03 22:50:00,434.20038
2020-10-03 23:00:00,434.81644
2020-10-03 23:10:00,435.37173
2020-10-03 23:20:00,435.93375
2020-10-03 23:30:00,436.40433
2020-10-03 23:40:00,436.69083
2020-10-03 23:50:00,436.83176
2020-10-04 00:00:00,437.14304
2020-10-04 00:10:00,437.17267
2020-10-04 00:20:00,436.965
2020-10-04 00:30:00,436.8765
2020-10-04 00:40:00,436.92392
2020-10-04 00:50:00,437.51935
2020-10-04 01:00:00,438.37354
2020-10-04 01:10:00,439.3305
2020-10-04 01:20:00,440.10846
2020-10-04 01:30:00,440.9882
2020-10-04 01:40:00,441.8431
2020-10-04 01:50:00,442.50906
2020-10-04 02:00:00,442.94016
2020-10-04 02:10:00,443.12637
2020-10-04 02:20:00,443.47418
2020-10-04 02:30:00,444.21613
2020-10-04 02:40:00,445.05408
2020-10-04 02:50:00,445.82303
2020-10-04 03:00:00,446.61838
2020-10-04 03:10:00,447.78064
2020-10-04 03:20:00,448.75134
2020-10-04 03:30:00,449.48877
2020-10-04 03:40:00,449.91867
2020-10-04 03:50:00,450.44235
2020-10-04 04:00:00,450.8588
2020-10-04 04:10:00,451.09045
2020-10-04 04:20:00,451.25018
2020-10-04 04:30:00,451.3581
2020-10-04 04:40:00,451.5202
2020-10-04 04:50:00,452.0413
2020-10-04 05:00:00,452.66296
2020-10-04 05:10:00,453.26886
2020-10-04 05:20:00,453.42316
2020-10-04 05:30:00,453.6916
2020-10-04 05:40:00,454.06827
2020-10-04 05:50:00,454.52338
2020-10-04 06:00:00,454.46677
2020-10-04 06:10:00,454.35083
2020-10-04 06:20:00,454.2274
2020-10-04 06:30:00,454.32486
2020-10-04 06:40:00,454.21112
2020-10-04 06:50:00,451.9549
2020-10-04 07:00:00,449.4862
2020-10-04 07:10:00,447.38538
2020-10-04 07:20:00,445.92355
2020-10-04 07:30:00,444.12445
2020-10-04 07:40:00,442.36392
2020-10-04 07:50:00,440.48526
2020-10-04 08:00:00,438.3222
2020-10-04 08:10:00,436.19232
2020-10-04 08:20:00,434.02853
2020-10-04 08:30:00,431.70926
2020-10-04 08:40:00,429.5548
2020-10-04 08:50:00,427.5745
2020-10-04 09:00:00,425.55252
2020-10-04 09:10:00,423.53873
2020-10-04 09:20:00,421.47742
2020-10-04 09:30:00,419.23572
2020-10-04 09:40:00,417.43823
2020-10-04 09:50:00,416.08823
2020-10-04 10:00:00,415.0633
2020-10-04 10:10:00,413.70004
2020-10-04 10:20:00,412.26764
2020-10-04 10:30:00,411.24777
2020-10-04 10:40:00,410.42926
2020-10-04 10:50:00,409.39276
2020-10-04 11:00:00,408.5562
2020-10-04 11:10:00,408.1063
2020-10-04 11:20:00,407.7995
2020-10-04 11:30:00,407.06723
2020-10-04 11:40:00,406.59714
2020-10-04 11:50:00,406.0832
2020-10-04 12:00:00,405.87656
2020-10-04 12:10:00,405.95752
2020-10-04 12:20:00,406.0894
2020-10-04 12:30:00,405.85733
2020-10-04 12:40:00,405.80472
2020-10-04 12:50:00,405.99634
2020-10-04 13:00:00,405.88556
2020-10-04 13:10:00,405.74155
2020-10-04 13:20:00,405.35083
2020-10-04 13:30:00,404.95874
2020-10-04 13:40:00,404.96588
2020-10-04 13:50:00,404.8859
2020-10-04 14:00:00,405.0716
2020-10-04 14:10:00,405.0166
2020-10-04 14:20:00,404.8791
2020-10-04 14:30:00,404.86603
2020-10-04 14:40:00,405.3809
2020-10-04 14:50:00,405.44458
2020-10-04 15:00:00,405.47623
2020-10-04 15:10:00,405.75513
2020-10-04 15:20:00,405.90222
2020-10-04 15:30:00,405.89874
2020-10-04 15:40:00,405.97168
2020-10-04 15:50:00,406.06543
2020-10-04 16:00:00,406.35788
2020-10-04 16:10:00,406.80887
2020-10-04 16:20:00,407.30017
2020-10-04 16:30:00,407.77042
2020-10-04 16:40:00,408.51358
2020-10-04 16:50:00,409.18256
2020-10-04 17:00:00,409.8166
2020-10-04 17:10:00,410.43335
2020-10-04 17:20:00,410.7788
2020-10-04 17:30:00,412.0524
2020-10-04 17:40:00,412.5959
2020-10-04 17:50:00,413.23663
2020-10-04 18:00:00,413.88535
2020-10-04 18:10:00,414.51828
2020-10-04 18:20:00,414.93848
2020-10-04 18:30:00,415.42325
2020-10-04 18:40:00,416.13278
2020-10-04 18:50:00,416.69516
2020-10-04 19:00:00,417.32883
2020-10-04 19:10:00,418.04333
2020-10-04 19:20:00,418.64478
2020-10-04 19:30:00,419.2119
2020-10-04 19:40:00,419.81577
2020-10-04 19:50:00,420.50757
2020-10-04 20:00:00,420.89014
2020-10-04 20:10:00,421.1705
2020-10-04 20:20:00,421.4602
2020-10-04 20:30:00,421.7204
2020-10-04 20:40:00,421.95932
2020-10-04 20:50:00,422.1479
2020-10-04 21:00:00,422.4154
2020-10-04 21:10:00,422.7377
2020-10-04 21:20:00,423.2994
2020-10-04 21:30:00,423.74683
2020-10-04 21:40:00,424.21005
2020-10-04 21:50:00,424.70694
2020-10-04 22:00:00,425.2237
2020-10-04 22:10:00,425.90506
2020-10-04 22:20:00,426.39886
2020-10-04 22:30:00,426.84366
2020-10-04 22:40:00,427.3402
2020-10-04 22:50:00,427.78067
2020-10-04 23:00:00,428.28204
2020-10-04 23:10:00,428.77127
2020-10-04 23:20:00,429.3761
2020-10-04 23:30:00,429.80023
2020-10-04 23:40:00,430.3619
2020-10-04 23:50:00,430.90506
2020-10-05 00:00:00,431.0342
2020-10-05 00:10:00,430.89795
2020-10-05 00:20:00,430.72153
2020-10-05 00:30:00,430.7228
2020-10-05 00:40:00,430.7726
2020-10-05 00:50:00,430.75867
2020-10-05 01:00:00,430.89154
2020-10-05 01:10:00,431.28485
2020-10-05 01:20:00,431.79056
2020-10-05 01:30:00,432.2125
2020-10-05 01:40:00,432.8289
2020-10-05 01:50:00,433.3598
2020-10-05 02:00:00,433.914
2020-10-05 02:10:00,434.69995
2020-10-05 02:20:00,435.33963
2020-10-05 02:30:00,435.83545
2020-10-05 02:40:00,436.1375
2020-10-05 02:50:00,436.29688
2020-10-05 03:00:00,436.31155
2020-10-05 03:10:00,436.4072
2020-10-05 03:20:00,436.35706
2020-10-05 03:30:00,436.35934
2020-10-05 03:40:00,436.48456
2020-10-05 03:50:00,436.54382
2020-10-05 04:00:00,436.52124
2020-10-05 04:10:00,442.3544
2020-10-05 04:20:00,443.24216
2020-10-05 04:30:00,444.01944
2020-10-05 04:40:00,444.80698
2020-10-05 04:50:00,445.05548
2020-10-05 05:00:00,445.85852
2020-10-05 05:10:00,447.3537
2020-10-05 05:20:00,449.11737
2020-10-05 05:30:00,450.87665
