date,prediction
2018-06-20 02:00:00,0.009011883
2018-06-20 03:00:00,0.00572793
2018-06-20 04:00:00,0.004958534
2018-06-20 05:00:00,0.0061259796
2018-06-20 06:00:00,0.009486399
2018-06-20 07:00:00,0.017639656
2018-06-20 08:00:00,0.03156828
2018-06-20 09:00:00,0.0512706
2018-06-20 10:00:00,0.05582651
2018-06-20 11:00:00,0.047617637
2018-06-20 12:00:00,0.050220486
2018-06-20 13:00:00,0.057003483
2018-06-20 14:00:00,0.060923833
2018-06-20 15:00:00,0.06429157
2018-06-20 16:00:00,0.0733195
2018-06-20 17:00:00,0.08009505
2018-06-20 18:00:00,0.081369035
2018-06-20 19:00:00,0.08484544
2018-06-20 20:00:00,0.07097251
2018-06-20 21:00:00,0.0554156
2018-06-20 22:00:00,0.042865194
2018-06-20 23:00:00,0.031431694
2018-06-21 00:00:00,0.020798542
2018-06-21 01:00:00,0.013055511
2018-06-21 02:00:00,0.009631113
2018-06-21 03:00:00,0.005927526
2018-06-21 04:00:00,0.0054348167
2018-06-21 05:00:00,0.0065808985
2018-06-21 06:00:00,0.010588098
2018-06-21 07:00:00,0.018383782
2018-06-21 08:00:00,0.031504072
2018-06-21 09:00:00,0.0496327
2018-06-21 10:00:00,0.05509358
2018-06-21 11:00:00,0.04827457
2018-06-21 12:00:00,0.049949512
2018-06-21 13:00:00,0.05698766
2018-06-21 14:00:00,0.061556593
2018-06-21 15:00:00,0.064645335
2018-06-21 16:00:00,0.07277296
2018-06-21 17:00:00,0.07888658
2018-06-21 18:00:00,0.080298424
2018-06-21 19:00:00,0.082241476
2018-06-21 20:00:00,0.06903836
2018-06-21 21:00:00,0.054774195
2018-06-21 22:00:00,0.042654775
2018-06-21 23:00:00,0.031876888
2018-06-22 00:00:00,0.022080729
2018-06-22 01:00:00,0.014489847
