date,prediction
2018-05-23 02:00:00,0.007706141
2018-05-23 03:00:00,0.004957832
2018-05-23 04:00:00,0.004548877
2018-05-23 05:00:00,0.005688472
2018-05-23 06:00:00,0.010390414
2018-05-23 07:00:00,0.018360311
2018-05-23 08:00:00,0.030568821
2018-05-23 09:00:00,0.04289721
2018-05-23 10:00:00,0.047389112
2018-05-23 11:00:00,0.044211544
2018-05-23 12:00:00,0.046222426
2018-05-23 13:00:00,0.052871656
2018-05-23 14:00:00,0.057790738
2018-05-23 15:00:00,0.06208848
2018-05-23 16:00:00,0.06934727
2018-05-23 17:00:00,0.0740645
2018-05-23 18:00:00,0.07585983
2018-05-23 19:00:00,0.076745555
2018-05-23 20:00:00,0.06443579
2018-05-23 21:00:00,0.049736843
2018-05-23 22:00:00,0.036161028
2018-05-23 23:00:00,0.026582979
2018-05-24 00:00:00,0.01725068
2018-05-24 01:00:00,0.011499968
2018-05-24 02:00:00,0.008033934
2018-05-24 03:00:00,0.0054272306
2018-05-24 04:00:00,0.005135947
2018-05-24 05:00:00,0.0064570145
2018-05-24 06:00:00,0.011444454
2018-05-24 07:00:00,0.019730335
2018-05-24 08:00:00,0.032021366
2018-05-24 09:00:00,0.044547014
2018-05-24 10:00:00,0.04766255
2018-05-24 11:00:00,0.044917595
2018-05-24 12:00:00,0.0465229
2018-05-24 13:00:00,0.052907046
2018-05-24 14:00:00,0.057949353
2018-05-24 15:00:00,0.06236888
2018-05-24 16:00:00,0.06907423
2018-05-24 17:00:00,0.07321408
2018-05-24 18:00:00,0.07450763
2018-05-24 19:00:00,0.074875504
2018-05-24 20:00:00,0.06320937
2018-05-24 21:00:00,0.04961021
2018-05-24 22:00:00,0.036333393
2018-05-24 23:00:00,0.027118374
2018-05-25 00:00:00,0.018249407
2018-05-25 01:00:00,0.012801412
