date,prediction
2018-06-04 02:00:00,0.013008244
2018-06-04 03:00:00,0.008605808
2018-06-04 04:00:00,0.006977164
2018-06-04 05:00:00,0.005716092
2018-06-04 06:00:00,0.0048045777
2018-06-04 07:00:00,0.005760534
2018-06-04 08:00:00,0.009845653
2018-06-04 09:00:00,0.01736384
2018-06-04 10:00:00,0.027240047
2018-06-04 11:00:00,0.034285218
2018-06-04 12:00:00,0.041924473
2018-06-04 13:00:00,0.048766848
2018-06-04 14:00:00,0.05223526
2018-06-04 15:00:00,0.052237593
2018-06-04 16:00:00,0.054190632
2018-06-04 17:00:00,0.05600875
2018-06-04 18:00:00,0.05567863
2018-06-04 19:00:00,0.05495974
2018-06-04 20:00:00,0.046842523
2018-06-04 21:00:00,0.037611138
2018-06-04 22:00:00,0.029452963
2018-06-04 23:00:00,0.022571612
2018-06-05 00:00:00,0.016139664
2018-06-05 01:00:00,0.011784797
2018-06-05 02:00:00,0.008254736
2018-06-05 03:00:00,0.0050138705
2018-06-05 04:00:00,0.0046412055
2018-06-05 05:00:00,0.006402499
2018-06-05 06:00:00,0.010917794
2018-06-05 07:00:00,0.019179968
2018-06-05 08:00:00,0.0319209
2018-06-05 09:00:00,0.044519737
2018-06-05 10:00:00,0.048778124
2018-06-05 11:00:00,0.044275537
2018-06-05 12:00:00,0.04632834
2018-06-05 13:00:00,0.052312378
2018-06-05 14:00:00,0.057950713
2018-06-05 15:00:00,0.06257551
2018-06-05 16:00:00,0.0691171
2018-06-05 17:00:00,0.07403817
2018-06-05 18:00:00,0.07636131
2018-06-05 19:00:00,0.07734906
2018-06-05 20:00:00,0.064568184
2018-06-05 21:00:00,0.0491699
2018-06-05 22:00:00,0.03658679
2018-06-05 23:00:00,0.026708353
2018-06-06 00:00:00,0.018061113
2018-06-06 01:00:00,0.012504485
