date,prediction
2023-08-05,346.1858
2023-08-06,364.27783
2023-08-07,355.07153
2023-08-08,362.18457
2023-08-09,360.42603
2023-08-10,353.7163
2023-08-11,361.28613
2023-08-12,354.1787
2023-08-13,363.98242
2023-08-14,355.54565
2023-08-15,375.40674
2023-08-16,366.72217
2023-08-17,381.19775
2023-08-18,403.48926
2023-08-19,362.82983
2023-08-20,356.156
2023-08-21,354.9641
2023-08-22,378.35376
2023-08-23,361.7461
2023-08-24,353.03784
2023-08-25,386.96167
2023-08-26,364.5105
2023-08-27,363.50122
2023-08-28,364.1101
2023-08-29,377.70996
2023-08-30,396.64575
2023-08-31,396.56274
2023-09-01,358.24536
2023-09-02,374.2998
2023-09-03,383.0437
2023-09-04,357.21558
2023-09-05,345.7173
2023-09-06,427.65625
2023-09-07,403.10913
2023-09-08,399.5935
2023-09-09,389.4983
2023-09-10,449.21582
2023-09-11,430.06567
2023-09-12,420.08984
2023-09-13,416.55054
2023-09-14,439.26367
2023-09-15,434.61914
2023-09-16,450.25537
2023-09-17,414.17993
2023-09-18,432.79688
2023-09-19,499.55713
2023-09-20,461.24146
2023-09-21,459.63477
2023-09-22,496.67627
2023-09-23,494.5664
2023-09-24,458.08984
2023-09-25,468.38428
2023-09-26,500.2959
2023-09-27,502.8086
2023-09-28,465.72144
2023-09-29,443.61548
2023-09-30,487.47266
2023-10-01,447.8811
2023-10-02,465.958
2023-10-03,454.54688
2023-10-04,455.49268
2023-10-05,458.87134
2023-10-06,447.83887
2023-10-07,489.34766
2023-10-08,508.27393
2023-10-09,522.2649
2023-10-10,481.8877
2023-10-11,516.20703
2023-10-12,514.6033
2023-10-13,535.87695
2023-10-14,515.8198
2023-10-15,490.6394
2023-10-16,556.0774
2023-10-17,523.105
2023-10-18,575.4988
2023-10-19,533.6404
2023-10-20,498.67188
2023-10-21,517.49976
2023-10-22,484.208
2023-10-23,530.71436
2023-10-24,585.9658
2023-10-25,612.41016
2023-10-26,535.9949
2023-10-27,546.3352
2023-10-28,564.82935
2023-10-29,568.73584
2023-10-30,548.53735
2023-10-31,559.26
2023-11-01,626.02344
2023-11-02,565.2927
2023-11-03,621.70825
2023-11-04,618.8467
2023-11-05,566.5066
2023-11-06,612.34106
2023-11-07,610.2627
2023-11-08,706.27734
2023-11-09,707.9153
2023-11-10,695.27124
2023-11-11,671.0664
2023-11-12,624.51294
2023-11-13,641.136
2023-11-14,705.18726
2023-11-15,608.89307
2023-11-16,585.9614
2023-11-17,656.7146
2023-11-18,606.0481
2023-11-19,650.84424
2023-11-20,650.23975
2023-11-21,635.27295
2023-11-22,605.5078
2023-11-23,590.0808
2023-11-24,675.5044
2023-11-25,701.1902
2023-11-26,726.31323
2023-11-27,681.34766
2023-11-28,670.58545
2023-11-29,665.57007
2023-11-30,705.71265
2023-12-01,640.0454
2023-12-02,650.37305
2023-12-03,722.01465
2023-12-04,665.08374
2023-12-05,759.4824
2023-12-06,749.9099
2023-12-07,676.5405
2023-12-08,643.76807
2023-12-09,637.83276
2023-12-10,717.926
2023-12-11,801.12524
2023-12-12,842.13257
2023-12-13,792.5862
2023-12-14,710.0774
2023-12-15,734.1282
2023-12-16,808.9612
2023-12-17,694.6853
2023-12-18,745.4092
2023-12-19,836.631
2023-12-20,811.8513
2023-12-21,834.06396
2023-12-22,835.64343
2023-12-23,778.36304
2023-12-24,790.6592
2023-12-25,798.386
2023-12-26,900.548
2023-12-27,939.5917
2023-12-28,895.7981
2023-12-29,870.8585
2023-12-30,845.05396
2023-12-31,805.85913
2024-01-01,865.4795
2024-01-02,790.61255
2024-01-03,785.5686
2024-01-04,785.147
2024-01-05,740.9658
2024-01-06,819.30566
2024-01-07,792.07275
2024-01-08,720.7029
2024-01-09,709.0344
2024-01-10,709.40454
2024-01-11,769.1565
2024-01-12,801.0598
2024-01-13,843.16565
2024-01-14,778.0603
2024-01-15,714.5005
2024-01-16,743.3157
2024-01-17,824.92896
2024-01-18,710.94824
2024-01-19,707.87256
2024-01-20,766.41455
2024-01-21,708.0879
2024-01-22,763.71606
2024-01-23,786.3135
2024-01-24,726.35034
2024-01-25,675.657
2024-01-26,661.4802
2024-01-27,748.2788
2024-01-28,797.9258
2024-01-29,805.2976
2024-01-30,800.6421
2024-01-31,760.89136
2024-02-01,734.7981
2024-02-02,749.9895
2024-02-03,693.1472
2024-02-04,733.907
2024-02-05,784.9651
2024-02-06,816.0781
2024-02-07,873.59485
2024-02-08,808.6011
2024-02-09,751.1599
2024-02-10,839.6321
2024-02-11,843.323
2024-02-12,884.55396
2024-02-13,923.8362
2024-02-14,875.15906
2024-02-15,806.0281
2024-02-16,743.3611
2024-02-17,745.6555
2024-02-18,751.6179
2024-02-19,650.6145
2024-02-20,645.61816
2024-02-21,711.60425
2024-02-22,622.23804
2024-02-23,694.9492
2024-02-24,676.20776
2024-02-25,610.44385
2024-02-26,609.01294
2024-02-27,621.8933
2024-02-28,705.5156
2024-02-29,654.1521
2024-03-01,647.9353
2024-03-02,588.56836
2024-03-03,548.4292
2024-03-04,590.5232
2024-03-05,586.2168
2024-03-06,548.82104
2024-03-07,530.9717
