date,prediction
2021-02-16,1018.5353
2021-02-17,920.8169
2021-02-18,760.6887
2021-02-19,729.31934
2021-02-20,706.11694
2021-02-21,815.2677
2021-02-22,712.3323
2021-02-23,765.7291
2021-02-24,671.86304
2021-02-25,586.7512
2021-02-26,720.63794
2021-02-27,678.9907
2021-02-28,646.272
2021-03-01,671.6223
2021-03-02,657.146
2021-03-03,662.0176
2021-03-04,501.563
2021-03-05,516.9851
2021-03-06,452.75708
2021-03-07,458.1272
2021-03-08,473.12402
2021-03-09,468.64795
2021-03-10,442.0569
2021-03-11,421.0298
2021-03-12,428.6272
2021-03-13,401.98242
2021-03-14,434.69116
2021-03-15,379.81445
2021-03-16,416.22705
2021-03-17,448.73584
2021-03-18,403.76807
2021-03-19,408.0818
2021-03-20,449.36182
2021-03-21,455.86987
2021-03-22,423.9309
2021-03-23,416.2036
2021-03-24,473.52222
2021-03-25,417.53833
2021-03-26,406.63428
2021-03-27,442.06445
2021-03-28,433.60864
2021-03-29,390.78833
2021-03-30,422.6836
2021-03-31,373.1394
2021-04-01,383.1316
2021-04-02,391.79736
2021-04-03,381.7102
2021-04-04,377.95264
2021-04-05,395.52832
2021-04-06,406.77417
2021-04-07,378.84692
2021-04-08,354.2671
2021-04-09,396.1604
2021-04-10,384.1875
2021-04-11,369.79834
2021-04-12,359.39697
2021-04-13,369.41602
2021-04-14,360.12012
2021-04-15,366.30103
2021-04-16,336.48584
2021-04-17,368.6006
2021-04-18,401.70557
2021-04-19,363.00854
2021-04-20,366.5188
2021-04-21,414.44727
2021-04-22,380.54395
2021-04-23,388.3606
2021-04-24,385.7539
2021-04-25,415.23633
2021-04-26,387.0254
2021-04-27,384.42676
2021-04-28,378.79028
2021-04-29,364.09106
2021-04-30,362.54395
2021-05-01,379.24902
2021-05-02,367.5869
2021-05-03,368.61353
2021-05-04,413.84912
2021-05-05,403.2229
2021-05-06,343.07056
2021-05-07,410.20483
2021-05-08,374.2312
2021-05-09,388.0393
2021-05-10,361.93872
2021-05-11,419.01782
2021-05-12,396.2495
2021-05-13,371.44946
2021-05-14,384.22144
2021-05-15,358.5464
2021-05-16,366.03955
2021-05-17,361.59326
2021-05-18,337.71948
2021-05-19,367.68774
2021-05-20,373.61792
2021-05-21,357.49
2021-05-22,341.4026
2021-05-23,408.7854
2021-05-24,369.6443
2021-05-25,360.31958
2021-05-26,363.2295
2021-05-27,378.59424
2021-05-28,362.90503
2021-05-29,359.2666
2021-05-30,360.4502
2021-05-31,325.31958
2021-06-01,343.13794
2021-06-02,372.6006
2021-06-03,309.79932
2021-06-04,341.9104
2021-06-05,364.9773
2021-06-06,343.21802
2021-06-07,332.18115
2021-06-08,399.62744
2021-06-09,374.75073
2021-06-10,340.75488
2021-06-11,328.65747
2021-06-12,373.60913
2021-06-13,361.76807
2021-06-14,345.40405
2021-06-15,348.83472
2021-06-16,332.52295
2021-06-17,337.771
2021-06-18,354.75244
2021-06-19,330.7024
2021-06-20,349.7185
2021-06-21,342.08228
2021-06-22,345.62036
2021-06-23,328.1018
2021-06-24,346.8098
2021-06-25,344.43018
2021-06-26,351.68335
2021-06-27,332.04834
2021-06-28,366.74536
2021-06-29,343.9585
2021-06-30,343.24976
2021-07-01,338.46265
2021-07-02,331.61353
2021-07-03,342.72705
2021-07-04,366.96387
2021-07-05,325.18286
2021-07-06,350.77197
2021-07-07,353.20068
2021-07-08,329.67163
2021-07-09,315.17358
2021-07-10,340.6831
2021-07-11,362.52417
2021-07-12,320.89307
2021-07-13,321.33276
2021-07-14,365.3213
2021-07-15,333.7605
2021-07-16,323.39453
2021-07-17,343.3081
2021-07-18,338.4287
2021-07-19,332.26636
2021-07-20,371.4973
2021-07-21,330.59155
2021-07-22,344.9541
2021-07-23,335.18286
2021-07-24,342.12354
2021-07-25,335.8672
2021-07-26,355.76
2021-07-27,370.84277
2021-07-28,349.09326
2021-07-29,348.43848
2021-07-30,361.8025
2021-07-31,347.04614
2021-08-01,350.7932
2021-08-02,337.45776
2021-08-03,344.45508
2021-08-04,352.8545
2021-08-05,361.40698
2021-08-06,325.94507
2021-08-07,341.3003
2021-08-08,354.70508
2021-08-09,342.99
2021-08-10,331.37183
2021-08-11,356.989
2021-08-12,357.91797
2021-08-13,351.49585
2021-08-14,345.71338
2021-08-15,386.02295
2021-08-16,356.24805
2021-08-17,361.6455
2021-08-18,365.61475
2021-08-19,338.10547
2021-08-20,345.16113
2021-08-21,368.3982
2021-08-22,340.70532
2021-08-23,356.6455
2021-08-24,362.37622
2021-08-25,366.5796
2021-08-26,339.3562
2021-08-27,347.64844
2021-08-28,357.77515
2021-08-29,333.68628
2021-08-30,341.64746
2021-08-31,368.88525
2021-09-01,360.1753
2021-09-02,337.56836
2021-09-03,349.7151
2021-09-04,337.64307
2021-09-05,334.0022
2021-09-06,365.13672
2021-09-07,333.5254
2021-09-08,355.04712
2021-09-09,356.99487
2021-09-10,338.53418
2021-09-11,339.1089
2021-09-12,377.84155
2021-09-13,382.89136
2021-09-14,381.54077
2021-09-15,376.77002
2021-09-16,375.239
2021-09-17,364.71338
2021-09-18,345.7688
2021-09-19,352.97485
2021-09-20,356.99976
2021-09-21,353.04224
2021-09-22,383.42334
2021-09-23,351.09033
2021-09-24,369.87988
2021-09-25,392.63696
2021-09-26,347.64453
2021-09-27,347.6504
2021-09-28,362.23218
2021-09-29,376.51465
2021-09-30,384.61987
2021-10-01,376.17944
2021-10-02,387.41333
2021-10-03,373.50732
2021-10-04,352.958
2021-10-05,362.85913
2021-10-06,366.61646
2021-10-07,352.25806
