date,prediction
2024-09-03 00:00:00,19.091614
2024-09-03 00:15:00,19.101044
2024-09-03 00:30:00,16.672943
2024-09-03 00:45:00,15.057632
2024-09-03 01:00:00,15.847488
2024-09-03 01:15:00,17.525543
2024-09-03 01:30:00,19.262924
2024-09-03 01:45:00,19.43216
2024-09-03 02:00:00,14.9599
2024-09-03 02:15:00,14.227188
2024-09-03 02:30:00,15.231705
2024-09-03 02:45:00,12.547424
2024-09-03 03:00:00,13.210144
2024-09-03 03:15:00,14.891418
2024-09-03 03:30:00,14.630859
2024-09-03 03:45:00,14.202011
2024-09-03 04:00:00,15.863052
2024-09-03 04:15:00,18.950699
2024-09-03 04:30:00,16.505539
2024-09-03 04:45:00,23.436203
2024-09-03 05:00:00,30.999481
2024-09-03 05:15:00,46.69612
2024-09-03 05:30:00,72.52363
2024-09-03 05:45:00,103.69229
2024-09-03 06:00:00,141.33931
2024-09-03 06:15:00,170.33894
2024-09-03 06:30:00,183.09706
2024-09-03 06:45:00,186.91716
2024-09-03 07:00:00,192.0569
2024-09-03 07:15:00,201.53899
2024-09-03 07:30:00,211.128
2024-09-03 07:45:00,215.20804
2024-09-03 08:00:00,215.4985
2024-09-03 08:15:00,208.82825
2024-09-03 08:30:00,202.40614
2024-09-03 08:45:00,193.75659
2024-09-03 09:00:00,187.42203
2024-09-03 09:15:00,182.52316
2024-09-03 09:30:00,181.43999
2024-09-03 09:45:00,178.67313
2024-09-03 10:00:00,176.9979
2024-09-03 10:15:00,179.84387
2024-09-03 10:30:00,182.20702
2024-09-03 10:45:00,185.64401
2024-09-03 11:00:00,188.75508
2024-09-03 11:15:00,189.36949
2024-09-03 11:30:00,188.4033
2024-09-03 11:45:00,186.41576
2024-09-03 12:00:00,189.07744
2024-09-03 12:15:00,191.41782
2024-09-03 12:30:00,195.09013
2024-09-03 12:45:00,198.0318
2024-09-03 13:00:00,203.08598
2024-09-03 13:15:00,205.95334
2024-09-03 13:30:00,211.29193
2024-09-03 13:45:00,218.11426
2024-09-03 14:00:00,221.00127
2024-09-03 14:15:00,224.13245
2024-09-03 14:30:00,233.03825
2024-09-03 14:45:00,245.14708
2024-09-03 15:00:00,261.28888
2024-09-03 15:15:00,271.73117
2024-09-03 15:30:00,283.86026
2024-09-03 15:45:00,291.30057
2024-09-03 16:00:00,296.53326
2024-09-03 16:15:00,294.17215
2024-09-03 16:30:00,285.03522
2024-09-03 16:45:00,275.7392
2024-09-03 17:00:00,267.0455
2024-09-03 17:15:00,258.452
2024-09-03 17:30:00,249.65802
2024-09-03 17:45:00,238.92627
2024-09-03 18:00:00,223.9707
2024-09-03 18:15:00,211.30058
2024-09-03 18:30:00,196.12111
2024-09-03 18:45:00,182.43161
2024-09-03 19:00:00,171.75607
2024-09-03 19:15:00,163.89723
2024-09-03 19:30:00,155.92305
2024-09-03 19:45:00,149.2592
2024-09-03 20:00:00,140.44223
2024-09-03 20:15:00,129.55482
2024-09-03 20:30:00,119.565796
2024-09-03 20:45:00,107.64929
2024-09-03 21:00:00,96.70722
2024-09-03 21:15:00,88.71538
2024-09-03 21:30:00,78.225494
2024-09-03 21:45:00,68.88341
2024-09-03 22:00:00,62.031113
2024-09-03 22:15:00,54.33574
2024-09-03 22:30:00,48.80197
2024-09-03 22:45:00,45.89778
2024-09-03 23:00:00,38.128067
2024-09-03 23:15:00,32.22223
2024-09-03 23:30:00,28.822586
2024-09-03 23:45:00,25.936249
2024-09-04 00:00:00,23.252747
2024-09-04 00:15:00,19.085403
2024-09-04 00:30:00,17.738342
2024-09-04 00:45:00,18.419373
2024-09-04 01:00:00,18.765366
2024-09-04 01:15:00,19.640305
