date,prediction
2024-09-18 00:00:00,18.770035
2024-09-18 00:15:00,17.287262
2024-09-18 00:30:00,17.23993
2024-09-18 00:45:00,11.062653
2024-09-18 01:00:00,13.0516815
2024-09-18 01:15:00,15.813309
2024-09-18 01:30:00,16.076248
2024-09-18 01:45:00,14.173798
2024-09-18 02:00:00,14.772797
2024-09-18 02:15:00,13.043518
2024-09-18 02:30:00,15.140549
2024-09-18 02:45:00,12.000458
2024-09-18 03:00:00,12.875656
2024-09-18 03:15:00,11.1714325
2024-09-18 03:30:00,9.214279
2024-09-18 03:45:00,7.674637
2024-09-18 04:00:00,10.784821
2024-09-18 04:15:00,13.415268
2024-09-18 04:30:00,13.368149
2024-09-18 04:45:00,27.041931
2024-09-18 05:00:00,34.49182
2024-09-18 05:15:00,51.593056
2024-09-18 05:30:00,80.60971
2024-09-18 05:45:00,125.657684
2024-09-18 06:00:00,171.1969
2024-09-18 06:15:00,212.23933
2024-09-18 06:30:00,240.27048
2024-09-18 06:45:00,224.09392
2024-09-18 07:00:00,221.00198
2024-09-18 07:15:00,235.82852
2024-09-18 07:30:00,255.80177
2024-09-18 07:45:00,252.5614
2024-09-18 08:00:00,237.93689
2024-09-18 08:15:00,226.8113
2024-09-18 08:30:00,218.74973
2024-09-18 08:45:00,210.35417
2024-09-18 09:00:00,202.9686
2024-09-18 09:15:00,191.89117
2024-09-18 09:30:00,190.18266
2024-09-18 09:45:00,185.06885
2024-09-18 10:00:00,187.10025
2024-09-18 10:15:00,189.146
2024-09-18 10:30:00,191.18597
2024-09-18 10:45:00,195.3912
2024-09-18 11:00:00,196.40266
2024-09-18 11:15:00,197.51651
2024-09-18 11:30:00,193.82408
2024-09-18 11:45:00,194.65367
2024-09-18 12:00:00,193.93564
2024-09-18 12:15:00,195.99129
2024-09-18 12:30:00,209.94049
2024-09-18 12:45:00,208.04903
2024-09-18 13:00:00,212.04103
2024-09-18 13:15:00,215.24174
2024-09-18 13:30:00,221.81248
2024-09-18 13:45:00,227.6865
2024-09-18 14:00:00,228.64293
2024-09-18 14:15:00,234.3562
2024-09-18 14:30:00,242.82672
2024-09-18 14:45:00,262.46786
2024-09-18 15:00:00,285.78763
2024-09-18 15:15:00,303.92703
2024-09-18 15:30:00,324.85327
2024-09-18 15:45:00,337.5435
2024-09-18 16:00:00,351.89172
2024-09-18 16:15:00,349.0291
2024-09-18 16:30:00,336.6422
2024-09-18 16:45:00,322.9696
2024-09-18 17:00:00,309.15552
2024-09-18 17:15:00,293.58868
2024-09-18 17:30:00,273.12436
2024-09-18 17:45:00,265.2721
2024-09-18 18:00:00,248.09464
2024-09-18 18:15:00,232.86664
2024-09-18 18:30:00,224.28894
2024-09-18 18:45:00,207.7452
2024-09-18 19:00:00,195.25168
2024-09-18 19:15:00,181.94981
2024-09-18 19:30:00,174.39008
2024-09-18 19:45:00,165.83751
2024-09-18 20:00:00,155.08755
2024-09-18 20:15:00,140.21777
2024-09-18 20:30:00,126.814186
2024-09-18 20:45:00,114.04166
2024-09-18 21:00:00,104.43621
2024-09-18 21:15:00,93.06683
