date,prediction
2019-12-02 00:00:00,47.269485
2019-12-02 00:15:00,45.29966
2019-12-02 00:30:00,45.48493
2019-12-02 00:45:00,46.694527
2019-12-02 01:00:00,48.129738
2019-12-02 01:15:00,45.45435
2019-12-02 01:30:00,46.879528
2019-12-02 01:45:00,47.13955
2019-12-02 02:00:00,41.67948
2019-12-02 02:15:00,41.53018
2019-12-02 02:30:00,41.691586
2019-12-02 02:45:00,43.579903
2019-12-02 03:00:00,45.63081
2019-12-02 03:15:00,44.656563
2019-12-02 03:30:00,46.421
2019-12-02 03:45:00,46.910877
2019-12-02 04:00:00,52.187233
2019-12-02 04:15:00,55.29267
2019-12-02 04:30:00,61.589725
2019-12-02 04:45:00,59.891903
2019-12-02 05:00:00,59.731827
2019-12-02 05:15:00,63.343224
2019-12-02 05:30:00,67.65627
2019-12-02 05:45:00,68.57564
2019-12-02 06:00:00,62.996376
2019-12-02 06:15:00,58.27011
2019-12-02 06:30:00,61.43734
2019-12-02 06:45:00,73.94788
2019-12-02 07:00:00,87.55107
2019-12-02 07:15:00,99.75334
2019-12-02 07:30:00,125.23822
2019-12-02 07:45:00,156.46149
2019-12-02 08:00:00,174.62436
2019-12-02 08:15:00,197.86243
2019-12-02 08:30:00,222.48228
2019-12-02 08:45:00,242.21252
2019-12-02 09:00:00,252.62505
2019-12-02 09:15:00,258.14392
2019-12-02 09:30:00,259.96426
2019-12-02 09:45:00,258.5737
2019-12-02 10:00:00,258.502
2019-12-02 10:15:00,257.9204
2019-12-02 10:30:00,259.9286
2019-12-02 10:45:00,260.11002
2019-12-02 11:00:00,261.81244
2019-12-02 11:15:00,261.38647
2019-12-02 11:30:00,253.96078
2019-12-02 11:45:00,239.62675
2019-12-02 12:00:00,222.07538
2019-12-02 12:15:00,211.13957
2019-12-02 12:30:00,214.39088
2019-12-02 12:45:00,231.66367
2019-12-02 13:00:00,245.77977
2019-12-02 13:15:00,247.63562
2019-12-02 13:30:00,252.29428
2019-12-02 13:45:00,258.48157
2019-12-02 14:00:00,254.62411
2019-12-02 14:15:00,256.11398
