date,prediction
2019-11-24 12:00:00,170.87682
2019-11-24 12:15:00,169.04555
2019-11-24 12:30:00,175.37068
2019-11-24 12:45:00,189.90585
2019-11-24 13:00:00,205.32797
2019-11-24 13:15:00,210.43951
2019-11-24 13:30:00,212.64014
2019-11-24 13:45:00,217.1998
2019-11-24 14:00:00,219.6147
2019-11-24 14:15:00,221.67172
2019-11-24 14:30:00,230.54176
2019-11-24 14:45:00,234.70073
2019-11-24 15:00:00,234.95474
2019-11-24 15:15:00,236.35805
2019-11-24 15:30:00,240.00514
2019-11-24 15:45:00,242.81975
2019-11-24 16:00:00,239.6258
2019-11-24 16:15:00,243.61359
2019-11-24 16:30:00,244.64641
2019-11-24 16:45:00,247.82741
2019-11-24 17:00:00,249.11623
2019-11-24 17:15:00,248.1923
2019-11-24 17:30:00,235.9734
2019-11-24 17:45:00,211.40558
2019-11-24 18:00:00,188.43024
2019-11-24 18:15:00,174.82664
2019-11-24 18:30:00,171.77237
2019-11-24 18:45:00,171.77875
2019-11-24 19:00:00,170.42877
2019-11-24 19:15:00,161.71527
2019-11-24 19:30:00,148.19952
2019-11-24 19:45:00,140.14333
2019-11-24 20:00:00,132.73653
2019-11-24 20:15:00,125.99296
2019-11-24 20:30:00,124.81242
2019-11-24 20:45:00,120.40809
2019-11-24 21:00:00,111.87915
2019-11-24 21:15:00,103.29896
2019-11-24 21:30:00,93.69532
2019-11-24 21:45:00,83.35449
2019-11-24 22:00:00,74.508286
2019-11-24 22:15:00,69.48719
2019-11-24 22:30:00,60.88579
2019-11-24 22:45:00,56.77286
2019-11-24 23:00:00,55.456966
2019-11-24 23:15:00,53.8664
2019-11-24 23:30:00,52.33589
2019-11-24 23:45:00,47.632275
2019-11-25 00:00:00,41.30242
2019-11-25 00:15:00,38.789574
2019-11-25 00:30:00,41.19547
2019-11-25 00:45:00,43.31456
2019-11-25 01:00:00,43.79984
2019-11-25 01:15:00,38.52345
2019-11-25 01:30:00,33.732304
2019-11-25 01:45:00,34.99337
2019-11-25 02:00:00,32.982304
2019-11-25 02:15:00,27.457775
2019-11-25 02:30:00,30.386652
2019-11-25 02:45:00,33.87904
2019-11-25 03:00:00,35.86862
2019-11-25 03:15:00,39.861404
2019-11-25 03:30:00,43.656193
2019-11-25 03:45:00,48.70667
2019-11-25 04:00:00,53.626663
2019-11-25 04:15:00,61.97009
2019-11-25 04:30:00,62.778378
2019-11-25 04:45:00,64.05013
2019-11-25 05:00:00,65.143456
2019-11-25 05:15:00,67.44356
2019-11-25 05:30:00,67.8201
2019-11-25 05:45:00,61.842777
2019-11-25 06:00:00,54.53903
2019-11-25 06:15:00,48.161953
2019-11-25 06:30:00,51.878662
