date,prediction
2022-03-08 02:20:00,204.61649
2022-03-08 02:40:00,204.76558
2022-03-08 03:00:00,204.86569
2022-03-08 03:20:00,204.98643
2022-03-08 03:40:00,205.08882
2022-03-08 04:00:00,205.20566
2022-03-08 04:20:00,205.31488
2022-03-08 04:40:00,205.3391
2022-03-08 05:00:00,205.4969
2022-03-08 05:20:00,205.48398
2022-03-08 05:40:00,205.509
2022-03-08 06:00:00,205.3553
2022-03-08 06:20:00,205.16197
2022-03-08 06:40:00,205.11555
2022-03-08 07:00:00,204.65797
2022-03-08 07:20:00,204.17882
2022-03-08 07:40:00,202.58824
2022-03-08 08:00:00,202.01637
2022-03-08 08:20:00,201.4829
2022-03-08 08:40:00,200.67133
2022-03-08 09:00:00,200.11269
2022-03-08 09:20:00,199.68561
2022-03-08 09:40:00,199.3947
2022-03-08 10:00:00,199.03014
2022-03-08 10:20:00,198.69846
2022-03-08 10:40:00,198.34846
2022-03-08 11:00:00,197.88977
2022-03-08 11:20:00,197.55988
2022-03-08 11:40:00,197.32597
2022-03-08 12:00:00,197.18036
2022-03-08 12:20:00,197.05925
2022-03-08 12:40:00,196.99391
2022-03-08 13:00:00,198.22462
2022-03-08 13:20:00,198.15659
2022-03-08 13:40:00,198.31883
2022-03-08 14:00:00,198.15509
2022-03-08 14:20:00,198.25723
2022-03-08 14:40:00,198.248
2022-03-08 15:00:00,198.03394
2022-03-08 15:20:00,197.93333
2022-03-08 15:40:00,197.88132
2022-03-08 16:00:00,197.91298
2022-03-08 16:20:00,197.88332
2022-03-08 16:40:00,197.8195
2022-03-08 17:00:00,197.8992
2022-03-08 17:20:00,197.76727
2022-03-08 17:40:00,197.68881
2022-03-08 18:00:00,197.73373
2022-03-08 18:20:00,197.7466
2022-03-08 18:40:00,197.8569
2022-03-08 19:00:00,198.11935
2022-03-08 19:20:00,198.00006
2022-03-08 19:40:00,198.18669
2022-03-08 20:00:00,198.24538
2022-03-08 20:20:00,198.25418
2022-03-08 20:40:00,198.57172
2022-03-08 21:00:00,198.80734
2022-03-08 21:20:00,199.2465
2022-03-08 21:40:00,199.36932
2022-03-08 22:00:00,199.89024
2022-03-08 22:20:00,200.2564
2022-03-08 22:40:00,200.98149
2022-03-08 23:00:00,201.45897
2022-03-08 23:20:00,202.01627
2022-03-08 23:40:00,203.74756
2022-03-09 00:00:00,204.17241
2022-03-09 00:20:00,204.53195
2022-03-09 00:40:00,204.9206
2022-03-09 01:00:00,204.92995
2022-03-09 01:20:00,205.01501
2022-03-09 01:40:00,205.10342
2022-03-09 02:00:00,205.3226
2022-03-09 02:20:00,205.5068
2022-03-09 02:40:00,205.59396
2022-03-09 03:00:00,205.75383
2022-03-09 03:20:00,205.62999
2022-03-09 03:40:00,205.46796
2022-03-09 04:00:00,205.61101
2022-03-09 04:20:00,205.71669
