date,prediction
2023-08-10 00:00:00,8905.156
2023-08-10 01:00:00,7322.25
2023-08-10 02:00:00,10909.094
2023-08-10 03:00:00,6876.8438
2023-08-10 04:00:00,7148.625
2023-08-10 05:00:00,8234.906
2023-08-10 06:00:00,9203.125
2023-08-10 07:00:00,8633.5625
2023-08-10 08:00:00,14892.906
2023-08-10 09:00:00,40744.03
2023-08-10 10:00:00,136008.11
2023-08-10 11:00:00,258807.61
2023-08-10 12:00:00,366345.06
2023-08-10 13:00:00,477202.97
2023-08-10 14:00:00,577704.9
2023-08-10 15:00:00,671767.4
2023-08-10 16:00:00,745229.9
2023-08-10 17:00:00,754991.8
2023-08-10 18:00:00,766597.0
2023-08-10 19:00:00,753220.0
2023-08-10 20:00:00,747381.4
2023-08-10 21:00:00,741185.3
2023-08-10 22:00:00,749007.0
2023-08-10 23:00:00,746277.8
2023-08-11 00:00:00,13451.219
2023-08-11 01:00:00,11283.406
2023-08-11 02:00:00,13117.625
2023-08-11 03:00:00,12548.406
2023-08-11 04:00:00,12137.875
2023-08-11 05:00:00,10837.0
2023-08-11 06:00:00,10031.875
2023-08-11 07:00:00,8958.875
2023-08-11 08:00:00,27191.906
2023-08-11 09:00:00,52632.156
2023-08-11 10:00:00,121287.625
2023-08-11 11:00:00,219320.12
2023-08-11 12:00:00,322865.4
2023-08-11 13:00:00,417157.56
2023-08-11 14:00:00,507253.62
2023-08-11 15:00:00,580139.94
2023-08-11 16:00:00,612897.25
2023-08-11 17:00:00,623398.0
2023-08-11 18:00:00,625622.3
2023-08-11 19:00:00,619244.94
2023-08-11 20:00:00,610571.4
2023-08-11 21:00:00,611953.5
2023-08-11 22:00:00,606684.3
2023-08-11 23:00:00,574988.4
2023-08-12 00:00:00,10838.094
2023-08-12 01:00:00,9423.406
2023-08-12 02:00:00,12884.4375
2023-08-12 03:00:00,10784.969
2023-08-12 04:00:00,9876.781
2023-08-12 05:00:00,11136.156
2023-08-12 06:00:00,12005.656
2023-08-12 07:00:00,11390.375
2023-08-12 08:00:00,16793.375
2023-08-12 09:00:00,43544.438
2023-08-12 10:00:00,134944.05
2023-08-12 11:00:00,251910.53
2023-08-12 12:00:00,362622.8
2023-08-12 13:00:00,465346.72
2023-08-12 14:00:00,556096.9
2023-08-12 15:00:00,642977.3
2023-08-12 16:00:00,676459.9
2023-08-12 17:00:00,677099.1
2023-08-12 18:00:00,690221.9
2023-08-12 19:00:00,684415.5
2023-08-12 20:00:00,674459.75
2023-08-12 21:00:00,673035.0
2023-08-12 22:00:00,682029.4
2023-08-12 23:00:00,673954.9
2023-08-13 00:00:00,16689.188
2023-08-13 01:00:00,12761.1875
2023-08-13 02:00:00,16031.4375
2023-08-13 03:00:00,15010.219
2023-08-13 04:00:00,14781.719
2023-08-13 05:00:00,13209.5
2023-08-13 06:00:00,13319.75
2023-08-13 07:00:00,11086.125
2023-08-13 08:00:00,26297.375
2023-08-13 09:00:00,44462.97
2023-08-13 10:00:00,99350.61
2023-08-13 11:00:00,202577.84
2023-08-13 12:00:00,311270.66
2023-08-13 13:00:00,410024.4
2023-08-13 14:00:00,504521.62
2023-08-13 15:00:00,584280.4
2023-08-13 16:00:00,618876.5
2023-08-13 17:00:00,630812.9
2023-08-13 18:00:00,636493.6
2023-08-13 19:00:00,632950.0
2023-08-13 20:00:00,624550.75
2023-08-13 21:00:00,626607.25
2023-08-13 22:00:00,621366.6
2023-08-13 23:00:00,579151.44
2023-08-14 00:00:00,11418.781
2023-08-14 01:00:00,10184.125
2023-08-14 02:00:00,13028.125
2023-08-14 03:00:00,11839.625
2023-08-14 04:00:00,11012.625
