date,prediction
2023-12-08 00:00:00,4908.125
2023-12-08 01:00:00,4401.0312
2023-12-08 02:00:00,5330.5938
2023-12-08 03:00:00,4500.6562
2023-12-08 04:00:00,3191.75
2023-12-08 05:00:00,5086.9688
2023-12-08 06:00:00,4937.3125
2023-12-08 07:00:00,3413.9375
2023-12-08 08:00:00,2818.2812
2023-12-08 09:00:00,4773.25
2023-12-08 10:00:00,3480.4062
2023-12-08 11:00:00,3911.3125
2023-12-08 12:00:00,4420.0625
2023-12-08 13:00:00,3749.0312
2023-12-08 14:00:00,3113.0312
2023-12-08 15:00:00,2475.0312
2023-12-08 16:00:00,7580.5312
2023-12-08 17:00:00,6417.625
2023-12-08 18:00:00,6096.2812
2023-12-08 19:00:00,5935.5312
2023-12-08 20:00:00,3340.3438
2023-12-08 21:00:00,6257.875
2023-12-08 22:00:00,5954.5625
2023-12-08 23:00:00,5415.3125
2023-12-09 00:00:00,5049.4688
2023-12-09 01:00:00,7569.1875
2023-12-09 02:00:00,6625.2812
2023-12-09 03:00:00,7023.5938
2023-12-09 04:00:00,7361.4688
2023-12-09 05:00:00,7183.3125
2023-12-09 06:00:00,4929.0312
2023-12-09 07:00:00,5279.8125
2023-12-09 08:00:00,7460.75
2023-12-09 09:00:00,7272.5312
2023-12-09 10:00:00,7341.8125
2023-12-09 11:00:00,7525.7812
2023-12-09 12:00:00,5879.4688
2023-12-09 13:00:00,7599.9062
2023-12-09 14:00:00,7139.3438
2023-12-09 15:00:00,5974.7188
2023-12-09 16:00:00,5229.9062
2023-12-09 17:00:00,6713.4062
2023-12-09 18:00:00,6979.7812
2023-12-09 19:00:00,7775.75
2023-12-09 20:00:00,7030.1562
2023-12-09 21:00:00,7254.625
2023-12-09 22:00:00,5310.0625
2023-12-09 23:00:00,5836.7188
2023-12-10 00:00:00,10100.281
2023-12-10 01:00:00,9944.1875
2023-12-10 02:00:00,10136.906
2023-12-10 03:00:00,10470.969
2023-12-10 04:00:00,8701.375
2023-12-10 05:00:00,10370.125
2023-12-10 06:00:00,10000.625
2023-12-10 07:00:00,8681.0625
2023-12-10 08:00:00,7117.4062
2023-12-10 09:00:00,9375.375
2023-12-10 10:00:00,7720.625
2023-12-10 11:00:00,8665.094
2023-12-10 12:00:00,9655.3125
2023-12-10 13:00:00,11062.344
2023-12-10 14:00:00,8406.781
2023-12-10 15:00:00,8521.625
2023-12-10 16:00:00,14614.031
2023-12-10 17:00:00,12723.875
2023-12-10 18:00:00,8977.5
2023-12-10 19:00:00,5843.9375
2023-12-10 20:00:00,5025.1562
2023-12-10 21:00:00,6848.7812
2023-12-10 22:00:00,7095.5312
2023-12-10 23:00:00,3877.4375
2023-12-11 00:00:00,4653.2188
2023-12-11 01:00:00,6805.5938
2023-12-11 02:00:00,6484.9062
2023-12-11 03:00:00,7226.0312
2023-12-11 04:00:00,8168.6875
2023-12-11 05:00:00,7685.8125
2023-12-11 06:00:00,6299.875
2023-12-11 07:00:00,7249.875
2023-12-11 08:00:00,8370.344
2023-12-11 09:00:00,8481.656
2023-12-11 10:00:00,8515.6875
2023-12-11 11:00:00,8764.25
2023-12-11 12:00:00,7081.5
2023-12-11 13:00:00,9971.844
2023-12-11 14:00:00,12585.9375
2023-12-11 15:00:00,14129.5625
2023-12-11 16:00:00,10845.719
2023-12-11 17:00:00,10935.6875
2023-12-11 18:00:00,5835.0938
2023-12-11 19:00:00,8795.281
2023-12-11 20:00:00,9672.781
2023-12-11 21:00:00,6432.3438
2023-12-11 22:00:00,7262.6562
2023-12-11 23:00:00,8976.031
2023-12-12 00:00:00,10557.531
2023-12-12 01:00:00,10423.781
2023-12-12 02:00:00,10567.5625
2023-12-12 03:00:00,10761.344
2023-12-12 04:00:00,8866.125
2023-12-12 05:00:00,10569.844
2023-12-12 06:00:00,10322.9375
2023-12-12 07:00:00,8831.219
2023-12-12 08:00:00,7342.9375
2023-12-12 09:00:00,9733.0
2023-12-12 10:00:00,7568.4375
2023-12-12 11:00:00,8921.344
2023-12-12 12:00:00,12626.406
2023-12-12 13:00:00,13174.1875
2023-12-12 14:00:00,8675.75
2023-12-12 15:00:00,11465.719
2023-12-12 16:00:00,13949.9375
2023-12-12 17:00:00,12137.8125
2023-12-12 18:00:00,9154.656
2023-12-12 19:00:00,6884.0938
2023-12-12 20:00:00,6977.5
2023-12-12 21:00:00,8327.1875
2023-12-12 22:00:00,8795.9375
2023-12-12 23:00:00,5005.6562
2023-12-13 00:00:00,5407.7188
2023-12-13 01:00:00,7004.0938
2023-12-13 02:00:00,6840.2812
2023-12-13 03:00:00,7354.9062
2023-12-13 04:00:00,8434.406
2023-12-13 05:00:00,8076.0625
2023-12-13 06:00:00,6961.75
2023-12-13 07:00:00,7946.4688
2023-12-13 08:00:00,8347.781
2023-12-13 09:00:00,8114.9375
2023-12-13 10:00:00,9355.031
2023-12-13 11:00:00,9717.719
2023-12-13 12:00:00,6875.5312
2023-12-13 13:00:00,11120.156
2023-12-13 14:00:00,14477.781
2023-12-13 15:00:00,15978.594
2023-12-13 16:00:00,12655.406
2023-12-13 17:00:00,12616.844
2023-12-13 18:00:00,9275.469
2023-12-13 19:00:00,10998.8125
2023-12-13 20:00:00,13135.344
2023-12-13 21:00:00,10907.5
2023-12-13 22:00:00,13664.6875
2023-12-13 23:00:00,12453.1875
2023-12-14 00:00:00,9946.125
2023-12-14 01:00:00,9958.4375
2023-12-14 02:00:00,10215.781
2023-12-14 03:00:00,10328.156
2023-12-14 04:00:00,8441.156
2023-12-14 05:00:00,10239.594
2023-12-14 06:00:00,9965.875
2023-12-14 07:00:00,8375.6875
2023-12-14 08:00:00,6946.6562
2023-12-14 09:00:00,9549.9375
2023-12-14 10:00:00,7441.2812
2023-12-14 11:00:00,9011.75
2023-12-14 12:00:00,13692.5
2023-12-14 13:00:00,13239.25
2023-12-14 14:00:00,9380.5
2023-12-14 15:00:00,12369.469
2023-12-14 16:00:00,11710.0
2023-12-14 17:00:00,11190.625
2023-12-14 18:00:00,7648.7188
2023-12-14 19:00:00,5024.1875
2023-12-14 20:00:00,6681.7188
2023-12-14 21:00:00,5888.7812
2023-12-14 22:00:00,9269.031
2023-12-14 23:00:00,5022.4375
2023-12-15 00:00:00,4329.25
2023-12-15 01:00:00,5754.8438
2023-12-15 02:00:00,5790.0
2023-12-15 03:00:00,6128.9375
2023-12-15 04:00:00,7473.0625
2023-12-15 05:00:00,7336.0
2023-12-15 06:00:00,6139.5
2023-12-15 07:00:00,7174.875
2023-12-15 08:00:00,7042.125
2023-12-15 09:00:00,6950.3125
2023-12-15 10:00:00,8580.6875
2023-12-15 11:00:00,9440.0
2023-12-15 12:00:00,5460.0
2023-12-15 13:00:00,10058.4375
2023-12-15 14:00:00,14388.156
2023-12-15 15:00:00,16295.531
2023-12-15 16:00:00,13219.094
2023-12-15 17:00:00,14301.125
2023-12-15 18:00:00,13712.594
2023-12-15 19:00:00,10893.25
2023-12-15 20:00:00,13329.0625
2023-12-15 21:00:00,14961.75
2023-12-15 22:00:00,16604.125
2023-12-15 23:00:00,14586.031
2023-12-16 00:00:00,10089.594
2023-12-16 01:00:00,10188.531
2023-12-16 02:00:00,10463.875
2023-12-16 03:00:00,10785.875
2023-12-16 04:00:00,8578.75
2023-12-16 05:00:00,10372.719
2023-12-16 06:00:00,9981.594
2023-12-16 07:00:00,7861.5625
2023-12-16 08:00:00,6140.4375
2023-12-16 09:00:00,8275.031
2023-12-16 10:00:00,6238.0312
2023-12-16 11:00:00,10321.75
2023-12-16 12:00:00,14779.469
2023-12-16 13:00:00,15978.031
