date,prediction
2024-03-07 00:00:00,7650.5312
2024-03-07 01:00:00,5912.1875
2024-03-07 02:00:00,7986.4062
2024-03-07 03:00:00,5460.375
2024-03-07 04:00:00,5962.4062
2024-03-07 05:00:00,7707.9062
2024-03-07 06:00:00,8646.531
2024-03-07 07:00:00,7292.0
2024-03-07 08:00:00,11830.469
2024-03-07 09:00:00,24268.875
2024-03-07 10:00:00,94206.14
2024-03-07 11:00:00,204743.39
2024-03-07 12:00:00,339675.34
2024-03-07 13:00:00,481299.16
2024-03-07 14:00:00,622231.5
2024-03-07 15:00:00,745640.7
2024-03-07 16:00:00,868421.5
2024-03-07 17:00:00,940879.6
2024-03-07 18:00:00,978645.1
2024-03-07 19:00:00,992846.06
2024-03-07 20:00:00,1002330.4
2024-03-07 21:00:00,989039.5
2024-03-07 22:00:00,997559.94
2024-03-07 23:00:00,973240.7
2024-03-08 00:00:00,17233.844
2024-03-08 01:00:00,12218.375
2024-03-08 02:00:00,17873.938
2024-03-08 03:00:00,15905.531
2024-03-08 04:00:00,14309.219
2024-03-08 05:00:00,10844.0625
2024-03-08 06:00:00,10877.0
2024-03-08 07:00:00,10827.0625
2024-03-08 08:00:00,18592.969
2024-03-08 09:00:00,36188.78
2024-03-08 10:00:00,94590.94
2024-03-08 11:00:00,224463.5
2024-03-08 12:00:00,371163.78
2024-03-08 13:00:00,507746.47
2024-03-08 14:00:00,655662.75
2024-03-08 15:00:00,797819.4
2024-03-08 16:00:00,911463.3
2024-03-08 17:00:00,980960.44
2024-03-08 18:00:00,1035923.75
2024-03-08 19:00:00,1062604.5
2024-03-08 20:00:00,1066956.0
2024-03-08 21:00:00,1068391.9
2024-03-08 22:00:00,1072110.8
2024-03-08 23:00:00,999618.44
2024-03-09 00:00:00,10116.969
2024-03-09 01:00:00,8486.625
2024-03-09 02:00:00,10913.719
2024-03-09 03:00:00,9328.5
2024-03-09 04:00:00,7573.4375
2024-03-09 05:00:00,10007.594
2024-03-09 06:00:00,10890.156
2024-03-09 07:00:00,9179.156
2024-03-09 08:00:00,10277.594
2024-03-09 09:00:00,20363.438
2024-03-09 10:00:00,79706.72
2024-03-09 11:00:00,199425.39
2024-03-09 12:00:00,340062.8
2024-03-09 13:00:00,492899.84
2024-03-09 14:00:00,643324.2
2024-03-09 15:00:00,785975.5
2024-03-09 16:00:00,940004.7
2024-03-09 17:00:00,1023245.4
2024-03-09 18:00:00,1079577.0
2024-03-09 19:00:00,1110143.2
2024-03-09 20:00:00,1084279.5
2024-03-09 21:00:00,1085211.5
2024-03-09 22:00:00,1100984.8
2024-03-09 23:00:00,1073602.2
2024-03-10 00:00:00,15334.344
2024-03-10 01:00:00,11451.75
2024-03-10 02:00:00,17626.594
2024-03-10 03:00:00,15275.9375
2024-03-10 04:00:00,15167.375
2024-03-10 05:00:00,11475.781
2024-03-10 06:00:00,12594.0
2024-03-10 07:00:00,11965.031
2024-03-10 08:00:00,20991.562
2024-03-10 09:00:00,32589.656
2024-03-10 10:00:00,82148.5
2024-03-10 11:00:00,202126.14
2024-03-10 12:00:00,356095.22
2024-03-10 13:00:00,500235.0
2024-03-10 14:00:00,647370.1
2024-03-10 15:00:00,793432.9
2024-03-10 16:00:00,920878.06
2024-03-10 17:00:00,1004822.2
2024-03-10 18:00:00,1048154.06
2024-03-10 19:00:00,1093691.0
2024-03-10 20:00:00,1095982.5
2024-03-10 21:00:00,1096200.8
2024-03-10 22:00:00,1102059.1
2024-03-10 23:00:00,1034420.9
2024-03-11 00:00:00,12172.281
2024-03-11 01:00:00,10817.3125
2024-03-11 02:00:00,13351.4375
2024-03-11 03:00:00,11664.406
2024-03-11 04:00:00,9536.594
2024-03-11 05:00:00,11754.031
2024-03-11 06:00:00,12637.6875
2024-03-11 07:00:00,10351.094
2024-03-11 08:00:00,11551.9375
2024-03-11 09:00:00,21682.938
2024-03-11 10:00:00,80834.59
2024-03-11 11:00:00,200288.0
2024-03-11 12:00:00,333211.44
2024-03-11 13:00:00,473351.75
2024-03-11 14:00:00,635883.7
2024-03-11 15:00:00,769463.94
2024-03-11 16:00:00,895180.06
2024-03-11 17:00:00,980403.5
2024-03-11 18:00:00,1033072.2
2024-03-11 19:00:00,1075483.5
2024-03-11 20:00:00,1028042.94
2024-03-11 21:00:00,1032076.4
2024-03-11 22:00:00,1043024.7
2024-03-11 23:00:00,982811.2
2024-03-12 00:00:00,18343.281
2024-03-12 01:00:00,14738.531
2024-03-12 02:00:00,20326.312
2024-03-12 03:00:00,17819.312
2024-03-12 04:00:00,17754.781
2024-03-12 05:00:00,13581.1875
2024-03-12 06:00:00,14488.375
2024-03-12 07:00:00,13153.719
2024-03-12 08:00:00,25924.844
2024-03-12 09:00:00,38075.47
2024-03-12 10:00:00,88688.95
2024-03-12 11:00:00,208555.6
2024-03-12 12:00:00,353113.62
2024-03-12 13:00:00,487831.94
2024-03-12 14:00:00,628858.2
2024-03-12 15:00:00,781527.9
2024-03-12 16:00:00,896933.7
2024-03-12 17:00:00,991292.25
2024-03-12 18:00:00,1036751.06
2024-03-12 19:00:00,1087770.2
2024-03-12 20:00:00,1084545.8
2024-03-12 21:00:00,1094848.0
2024-03-12 22:00:00,1117482.2
2024-03-12 23:00:00,1008893.9
2024-03-13 00:00:00,13791.5
2024-03-13 01:00:00,12649.25
2024-03-13 02:00:00,14790.281
2024-03-13 03:00:00,13311.844
2024-03-13 04:00:00,11745.844
2024-03-13 05:00:00,13640.031
2024-03-13 06:00:00,14200.469
2024-03-13 07:00:00,12548.594
2024-03-13 08:00:00,13612.031
2024-03-13 09:00:00,22263.156
2024-03-13 10:00:00,67340.97
2024-03-13 11:00:00,174079.58
2024-03-13 12:00:00,299531.88
2024-03-13 13:00:00,419724.7
2024-03-13 14:00:00,581202.06
2024-03-13 15:00:00,704557.5
2024-03-13 16:00:00,801512.6
2024-03-13 17:00:00,880640.56
2024-03-13 18:00:00,929588.75
2024-03-13 19:00:00,956996.6
2024-03-13 20:00:00,926395.4
2024-03-13 21:00:00,928624.0
2024-03-13 22:00:00,950112.3
2024-03-13 23:00:00,894648.06
2024-03-14 00:00:00,18760.781
2024-03-14 01:00:00,15470.781
2024-03-14 02:00:00,20410.062
2024-03-14 03:00:00,18550.031
2024-03-14 04:00:00,18389.656
2024-03-14 05:00:00,14951.781
2024-03-14 06:00:00,14862.656
2024-03-14 07:00:00,13527.9375
2024-03-14 08:00:00,25355.812
2024-03-14 09:00:00,37533.438
2024-03-14 10:00:00,81515.19
2024-03-14 11:00:00,190897.45
2024-03-14 12:00:00,321491.8
2024-03-14 13:00:00,442753.38
2024-03-14 14:00:00,576118.06
2024-03-14 15:00:00,727747.06
2024-03-14 16:00:00,828106.6
2024-03-14 17:00:00,916519.0
2024-03-14 18:00:00,964463.75
2024-03-14 19:00:00,1005738.44
2024-03-14 20:00:00,998516.56
2024-03-14 21:00:00,1001786.1
2024-03-14 22:00:00,1045050.94
2024-03-14 23:00:00,912898.56
2024-03-15 00:00:00,13214.8125
2024-03-15 01:00:00,12590.156
2024-03-15 02:00:00,15228.094
2024-03-15 03:00:00,13506.375
2024-03-15 04:00:00,11538.781
2024-03-15 05:00:00,13062.5
2024-03-15 06:00:00,13808.4375
2024-03-15 07:00:00,12103.219
2024-03-15 08:00:00,13158.844
2024-03-15 09:00:00,22639.875
2024-03-15 10:00:00,73532.22
2024-03-15 11:00:00,183780.56
2024-03-15 12:00:00,307889.94
2024-03-15 13:00:00,430674.3
2024-03-15 14:00:00,583706.75
2024-03-15 15:00:00,706154.1
2024-03-15 16:00:00,808792.06
2024-03-15 17:00:00,889905.4
2024-03-15 18:00:00,943080.6
2024-03-15 19:00:00,972592.6
2024-03-15 20:00:00,943723.94
2024-03-15 21:00:00,944469.25
2024-03-15 22:00:00,959131.9
2024-03-15 23:00:00,909219.25
2024-03-16 00:00:00,18148.75
2024-03-16 01:00:00,14559.4375
2024-03-16 02:00:00,20407.219
2024-03-16 03:00:00,18453.0
2024-03-16 04:00:00,18965.812
2024-03-16 05:00:00,15573.3125
2024-03-16 06:00:00,15776.0
2024-03-16 07:00:00,14393.156
2024-03-16 08:00:00,25472.219
2024-03-16 09:00:00,37445.25
2024-03-16 10:00:00,80985.875
2024-03-16 11:00:00,194261.73
2024-03-16 12:00:00,319483.75
2024-03-16 13:00:00,439467.8
2024-03-16 14:00:00,567069.75
2024-03-16 15:00:00,710353.9
2024-03-16 16:00:00,797339.2
2024-03-16 17:00:00,875851.06
2024-03-16 18:00:00,920786.0
2024-03-16 19:00:00,957612.6
2024-03-16 20:00:00,947760.7
2024-03-16 21:00:00,945429.56
2024-03-16 22:00:00,982860.75
2024-03-16 23:00:00,845595.0
2024-03-17 00:00:00,12636.1875
2024-03-17 01:00:00,11397.875
2024-03-17 02:00:00,14100.625
2024-03-17 03:00:00,12567.219
2024-03-17 04:00:00,10238.75
2024-03-17 05:00:00,11555.9375
2024-03-17 06:00:00,12606.25
2024-03-17 07:00:00,11051.094
2024-03-17 08:00:00,12279.9375
2024-03-17 09:00:00,23470.844
2024-03-17 10:00:00,82672.81
2024-03-17 11:00:00,186186.08
2024-03-17 12:00:00,301166.8
2024-03-17 13:00:00,412716.9
2024-03-17 14:00:00,554913.6
2024-03-17 15:00:00,676123.75
2024-03-17 16:00:00,794798.56
2024-03-17 17:00:00,862195.06
2024-03-17 18:00:00,915667.06
2024-03-17 19:00:00,931537.94
2024-03-17 20:00:00,916782.1
2024-03-17 21:00:00,905101.0
2024-03-17 22:00:00,888352.2
2024-03-17 23:00:00,836615.0
2024-03-18 00:00:00,17225.406
2024-03-18 01:00:00,14752.531
2024-03-18 02:00:00,19728.906
2024-03-18 03:00:00,17835.5
2024-03-18 04:00:00,17985.375
2024-03-18 05:00:00,14754.3125
2024-03-18 06:00:00,14613.6875
2024-03-18 07:00:00,13698.719
2024-03-18 08:00:00,23439.5
2024-03-18 09:00:00,32289.469
2024-03-18 10:00:00,60560.344
2024-03-18 11:00:00,155509.64
2024-03-18 12:00:00,272848.53
2024-03-18 13:00:00,389700.06
2024-03-18 14:00:00,506827.44
2024-03-18 15:00:00,646455.25
2024-03-18 16:00:00,726535.1
2024-03-18 17:00:00,805390.3
2024-03-18 18:00:00,852776.56
2024-03-18 19:00:00,876437.25
2024-03-18 20:00:00,878857.94
2024-03-18 21:00:00,880356.0
2024-03-18 22:00:00,902041.5
2024-03-18 23:00:00,768752.4
2024-03-19 00:00:00,12252.8125
2024-03-19 01:00:00,12148.5625
2024-03-19 02:00:00,14521.4375
2024-03-19 03:00:00,13394.594
2024-03-19 04:00:00,10727.0625
2024-03-19 05:00:00,11989.656
2024-03-19 06:00:00,12618.281
2024-03-19 07:00:00,11052.594
2024-03-19 08:00:00,12364.9375
2024-03-19 09:00:00,21733.188
2024-03-19 10:00:00,71004.56
