date,prediction
2016-08-18 04:32:00,26.519209
2016-08-18 04:33:00,26.516426
2016-08-18 04:34:00,26.524126
2016-08-18 04:35:00,26.522778
2016-08-18 04:36:00,26.493116
2016-08-18 04:37:00,26.52681
2016-08-18 04:38:00,26.524086
2016-08-18 04:39:00,26.508339
2016-08-18 04:40:00,26.498772
2016-08-18 04:41:00,26.529724
2016-08-18 04:42:00,26.51421
2016-08-18 04:43:00,26.522156
2016-08-18 04:44:00,26.526213
2016-08-18 04:45:00,26.532099
2016-08-18 04:46:00,26.49952
2016-08-18 04:47:00,26.508783
2016-08-18 04:48:00,26.539606
2016-08-18 04:49:00,26.539558
2016-08-18 04:50:00,26.547318
2016-08-18 04:51:00,26.54557
2016-08-18 04:52:00,26.51746
2016-08-18 04:53:00,26.549355
2016-08-18 04:54:00,26.5464
2016-08-18 04:55:00,26.529335
2016-08-18 04:56:00,26.51884
2016-08-18 04:57:00,26.545374
2016-08-18 04:58:00,26.53207
2016-08-18 04:59:00,26.536804
2016-08-18 05:00:00,26.541355
2016-08-18 05:01:00,26.548517
2016-08-18 05:02:00,26.515892
2016-08-18 05:03:00,26.52264
2016-08-18 05:04:00,26.548933
2016-08-18 05:05:00,26.53352
2016-08-18 05:06:00,26.545076
2016-08-18 05:07:00,26.525278
2016-08-18 05:08:00,26.515606
2016-08-18 05:09:00,26.539314
2016-08-18 05:10:00,26.531649
2016-08-18 05:11:00,26.520515
2016-08-18 05:12:00,26.51878
2016-08-18 05:13:00,26.542591
2016-08-18 05:14:00,26.516981
2016-08-18 05:15:00,26.528322
2016-08-18 05:16:00,26.494371
2016-08-18 05:17:00,26.522713
2016-08-18 05:18:00,26.507912
2016-08-18 05:19:00,26.526875
