date,prediction
2016-08-18 05:20:00,26.548119
2016-08-18 05:21:00,26.546614
2016-08-18 05:22:00,26.556086
2016-08-18 05:23:00,26.552258
2016-08-18 05:24:00,26.525063
2016-08-18 05:25:00,26.556675
2016-08-18 05:26:00,26.556366
2016-08-18 05:27:00,26.54056
2016-08-18 05:28:00,26.528393
2016-08-18 05:29:00,26.558706
2016-08-18 05:30:00,26.546364
2016-08-18 05:31:00,26.550533
2016-08-18 05:32:00,26.55393
2016-08-18 05:33:00,26.561068
2016-08-18 05:34:00,26.531862
2016-08-18 05:35:00,26.537422
2016-08-18 05:36:00,26.554873
2016-08-18 05:37:00,26.551361
2016-08-18 05:38:00,26.56196
2016-08-18 05:39:00,26.559393
2016-08-18 05:40:00,26.534483
2016-08-18 05:41:00,26.566616
2016-08-18 05:42:00,26.563408
2016-08-18 05:43:00,26.549585
2016-08-18 05:44:00,26.540737
2016-08-18 05:45:00,26.563206
2016-08-18 05:46:00,26.552769
2016-08-18 05:47:00,26.55615
2016-08-18 05:48:00,26.561586
2016-08-18 05:49:00,26.565636
2016-08-18 05:50:00,26.536297
2016-08-18 05:51:00,26.539402
2016-08-18 05:52:00,26.591375
2016-08-18 05:53:00,26.580223
2016-08-18 05:54:00,26.58307
2016-08-18 05:55:00,26.592035
2016-08-18 05:56:00,26.574486
2016-08-18 05:57:00,26.590761
2016-08-18 05:58:00,26.598087
2016-08-18 05:59:00,26.58501
2016-08-18 06:00:00,26.575686
2016-08-18 06:01:00,26.604387
2016-08-18 06:02:00,26.584032
2016-08-18 06:03:00,26.589144
2016-08-18 06:04:00,26.606022
2016-08-18 06:05:00,26.679886
2016-08-18 06:06:00,26.628025
2016-08-18 06:07:00,26.645844
