date,prediction
2019-09-10 12:00:00,365.42773
2019-09-10 12:15:00,348.01166
2019-09-10 12:30:00,346.11322
2019-09-10 12:45:00,369.75293
2019-09-10 13:00:00,398.6079
2019-09-10 13:15:00,426.06848
2019-09-10 13:30:00,438.2732
2019-09-10 13:45:00,441.86688
2019-09-10 14:00:00,445.5758
2019-09-10 14:15:00,447.41266
2019-09-10 14:30:00,445.1989
2019-09-10 14:45:00,439.59155
2019-09-10 15:00:00,435.21826
2019-09-10 15:15:00,429.46588
2019-09-10 15:30:00,425.02057
2019-09-10 15:45:00,424.2027
2019-09-10 16:00:00,422.98724
2019-09-10 16:15:00,423.48868
2019-09-10 16:30:00,421.2396
2019-09-10 16:45:00,416.47406
2019-09-10 17:00:00,402.16016
2019-09-10 17:15:00,379.75638
2019-09-10 17:30:00,352.71268
2019-09-10 17:45:00,322.30865
2019-09-10 18:00:00,284.29193
2019-09-10 18:15:00,245.20622
2019-09-10 18:30:00,223.03995
2019-09-10 18:45:00,218.31456
2019-09-10 19:00:00,213.76997
2019-09-10 19:15:00,203.01968
2019-09-10 19:30:00,192.26639
2019-09-10 19:45:00,181.49217
2019-09-10 20:00:00,166.54285
2019-09-10 20:15:00,159.10239
2019-09-10 20:30:00,149.06232
2019-09-10 20:45:00,137.16539
2019-09-10 21:00:00,127.7639
2019-09-10 21:15:00,117.43537
2019-09-10 21:30:00,109.62963
2019-09-10 21:45:00,104.75433
2019-09-10 22:00:00,102.34044
2019-09-10 22:15:00,100.536064
2019-09-10 22:30:00,101.111786
2019-09-10 22:45:00,97.29337
2019-09-10 23:00:00,88.819984
2019-09-10 23:15:00,84.37573
2019-09-10 23:30:00,81.041916
2019-09-10 23:45:00,76.7549
2019-09-11 00:00:00,66.13419
2019-09-11 00:15:00,50.444313
2019-09-11 00:30:00,43.384216
2019-09-11 00:45:00,48.054214
2019-09-11 01:00:00,49.8155
2019-09-11 01:15:00,44.30052
2019-09-11 01:30:00,41.516724
2019-09-11 01:45:00,38.438416
2019-09-11 02:00:00,32.655167
2019-09-11 02:15:00,31.860611
2019-09-11 02:30:00,28.151627
2019-09-11 02:45:00,21.748917
2019-09-11 03:00:00,19.184616
2019-09-11 03:15:00,16.718124
2019-09-11 03:30:00,13.996002
2019-09-11 03:45:00,14.966064
2019-09-11 04:00:00,30.387787
2019-09-11 04:15:00,28.781555
2019-09-11 04:30:00,30.235474
2019-09-11 04:45:00,31.486343
2019-09-11 05:00:00,32.06111
2019-09-11 05:15:00,36.989914
2019-09-11 05:30:00,38.69986
2019-09-11 05:45:00,40.85614
2019-09-11 06:00:00,44.48549
2019-09-11 06:15:00,45.394867
2019-09-11 06:30:00,52.133278
2019-09-11 06:45:00,64.19641
2019-09-11 07:00:00,74.49609
2019-09-11 07:15:00,86.407616
2019-09-11 07:30:00,103.973724
2019-09-11 07:45:00,130.15793
2019-09-11 08:00:00,167.00674
2019-09-11 08:15:00,208.26068
2019-09-11 08:30:00,237.35591
2019-09-11 08:45:00,264.40454
2019-09-11 09:00:00,288.1583
2019-09-11 09:15:00,301.8952
2019-09-11 09:30:00,311.75836
2019-09-11 09:45:00,319.41168
2019-09-11 10:00:00,321.3473
2019-09-11 10:15:00,323.95477
2019-09-11 10:30:00,327.0985
2019-09-11 10:45:00,330.52606
2019-09-11 11:00:00,336.14328
2019-09-11 11:15:00,347.1687
2019-09-11 11:30:00,342.73657
2019-09-11 11:45:00,332.69318
2019-09-11 12:00:00,324.44684
2019-09-11 12:15:00,319.5748
2019-09-11 12:30:00,326.49396
2019-09-11 12:45:00,353.26843
2019-09-11 13:00:00,385.64008
2019-09-11 13:15:00,408.60394
2019-09-11 13:30:00,421.5929
2019-09-11 13:45:00,428.5214
2019-09-11 14:00:00,435.22595
2019-09-11 14:15:00,438.5902
2019-09-11 14:30:00,441.65985
2019-09-11 14:45:00,443.21826
2019-09-11 15:00:00,444.06982
2019-09-11 15:15:00,444.5
2019-09-11 15:30:00,443.0218
2019-09-11 15:45:00,440.30023
2019-09-11 16:00:00,433.28662
2019-09-11 16:15:00,429.51984
2019-09-11 16:30:00,427.7235
2019-09-11 16:45:00,419.86313
2019-09-11 17:00:00,408.73615
2019-09-11 17:15:00,394.7581
2019-09-11 17:30:00,372.449
2019-09-11 17:45:00,344.76703
