date,prediction
2024-04-07,21331.0
2024-04-08,119369.625
2024-04-09,114730.2
2024-04-10,50455.973
2024-04-11,52475.527
2024-04-12,52852.89
2024-04-13,19642.625
2024-04-14,19984.98
2024-04-15,109033.19
2024-04-16,107199.17
2024-04-17,50640.52
2024-04-18,52291.008
2024-04-19,51253.098
2024-04-20,18755.418
2024-04-21,17267.656
2024-04-22,105125.34
2024-04-23,95078.61
2024-04-24,51278.887
2024-04-25,47203.492
2024-04-26,47691.637
2024-04-27,16832.902
2024-04-28,15784.988
2024-04-29,93934.766
2024-04-30,90272.58
2024-05-01,46099.23
2024-05-02,42158.332
2024-05-03,41794.88
2024-05-04,15672.715
2024-05-05,14609.113
2024-05-06,89410.83
2024-05-07,82964.234
2024-05-08,39679.83
2024-05-09,41208.375
2024-05-10,39162.71
2024-05-11,15101.469
2024-05-12,14298.969
2024-05-13,88840.09
2024-05-14,80428.52
2024-05-15,39483.16
2024-05-16,40801.785
2024-05-17,37974.484
2024-05-18,13670.844
2024-05-19,14671.457
2024-05-20,83738.58
2024-05-21,75242.11
2024-05-22,38420.406
2024-05-23,37780.64
2024-05-24,36652.492
2024-05-25,14792.668
2024-05-26,13243.906
2024-05-27,83348.66
2024-05-28,77906.32
2024-05-29,36431.836
2024-05-30,38449.258
2024-05-31,33489.22
2024-06-01,13864.953
2024-06-02,13506.477
2024-06-03,83829.016
2024-06-04,74601.086
2024-06-05,38336.293
2024-06-06,39418.297
2024-06-07,35827.03
2024-06-08,15345.746
2024-06-09,14781.059
2024-06-10,80219.234
2024-06-11,77313.266
2024-06-12,35635.836
2024-06-13,39999.242
2024-06-14,37639.086
2024-06-15,15364.629
2024-06-16,14690.828
2024-06-17,83021.94
2024-06-18,81463.53
2024-06-19,37046.062
2024-06-20,40865.625
2024-06-21,37930.562
2024-06-22,14453.715
2024-06-23,14485.633
2024-06-24,87575.81
2024-06-25,79312.4
2024-06-26,37987.023
2024-06-27,38172.918
2024-06-28,36349.613
2024-06-29,13951.512
2024-06-30,13317.945
2024-07-01,79751.47
2024-07-02,66727.14
2024-07-03,36739.453
2024-07-04,34290.477
2024-07-05,34762.742
2024-07-06,15217.594
2024-07-07,15738.828
2024-07-08,80665.19
2024-07-09,69643.67
2024-07-10,36590.195
2024-07-11,38632.242
2024-07-12,37436.29
2024-07-13,15275.16
2024-07-14,15555.176
2024-07-15,93390.94
2024-07-16,82759.49
2024-07-17,43284.586
2024-07-18,43956.816
2024-07-19,40643.75
2024-07-20,15396.973
2024-07-21,16296.285
2024-07-22,96897.984
2024-07-23,87905.97
2024-07-24,42684.19
2024-07-25,45872.875
2024-07-26,41109.418
2024-07-27,16314.801
2024-07-28,16562.93
2024-07-29,101071.68
2024-07-30,98025.09
2024-07-31,48524.39
2024-08-01,48013.508
2024-08-02,48009.195
2024-08-03,18535.285
2024-08-04,18667.664
2024-08-05,109312.164
2024-08-06,97536.93
2024-08-07,48284.008
2024-08-08,51493.918
2024-08-09,46110.605
2024-08-10,21091.344
2024-08-11,20053.64
2024-08-12,110813.31
2024-08-13,99270.664
2024-08-14,53027.14
2024-08-15,51068.35
2024-08-16,48870.92
2024-08-17,22404.28
2024-08-18,20446.195
2024-08-19,103616.445
2024-08-20,96181.484
2024-08-21,53542.758
2024-08-22,51631.996
2024-08-23,49216.027
2024-08-24,22586.89
2024-08-25,20606.645
2024-08-26,105401.234
2024-08-27,98944.89
2024-08-28,54713.145
2024-08-29,51810.484
2024-08-30,44864.883
2024-08-31,21360.137
2024-09-01,20558.973
2024-09-02,104210.734
2024-09-03,100099.39
2024-09-04,53038.344
2024-09-05,51503.438
2024-09-06,49019.168
2024-09-07,21225.363
2024-09-08,22108.363
2024-09-09,104160.56
2024-09-10,104252.72
2024-09-11,51515.6
2024-09-12,51544.97
2024-09-13,50187.38
2024-09-14,23178.244
2024-09-15,23062.54
2024-09-16,115751.2
2024-09-17,121223.875
2024-09-18,52647.53
2024-09-19,55023.98
2024-09-20,51863.42
2024-09-21,24625.174
2024-09-22,26482.785
2024-09-23,115381.61
2024-09-24,120698.45
2024-09-25,55017.445
2024-09-26,58113.785
2024-09-27,59080.37
2024-09-28,28673.756
2024-09-29,31212.229
2024-09-30,135311.25
2024-10-01,133347.25
2024-10-02,62103.703
2024-10-03,65327.348
2024-10-04,64459.49
2024-10-05,30780.23
2024-10-06,31970.74
2024-10-07,139513.58
2024-10-08,137045.38
2024-10-09,68156.945
2024-10-10,72015.31
2024-10-11,70117.05
2024-10-12,29732.926
2024-10-13,31231.414
2024-10-14,143633.94
2024-10-15,134052.0
2024-10-16,68509.58
2024-10-17,66348.8
2024-10-18,64602.39
2024-10-19,29585.17
2024-10-20,29791.459
2024-10-21,136512.67
2024-10-22,126470.22
2024-10-23,70433.95
2024-10-24,70508.86
2024-10-25,68194.55
2024-10-26,30963.914
2024-10-27,29804.453
2024-10-28,134590.36
2024-10-29,122021.984
2024-10-30,67991.07
2024-10-31,65708.46
2024-11-01,67203.95
2024-11-02,30618.242
2024-11-03,32288.057
2024-11-04,115647.61
2024-11-05,124958.56
2024-11-06,62988.758
2024-11-07,64327.227
2024-11-08,68188.45
2024-11-09,30473.125
2024-11-10,29658.307
2024-11-11,133735.0
2024-11-12,130028.83
2024-11-13,61210.625
2024-11-14,68734.48
2024-11-15,69775.98
2024-11-16,30270.018
2024-11-17,32700.441
2024-11-18,146065.69
2024-11-19,133971.02
2024-11-20,68360.67
2024-11-21,49271.99
2024-11-22,59391.598
2024-11-23,31332.578
2024-11-24,29835.363
2024-11-25,141683.97
2024-11-26,123910.83
2024-11-27,73216.72
2024-11-28,73357.75
2024-11-29,68881.7
2024-11-30,35532.01
2024-12-01,33232.52
2024-12-02,143516.06
2024-12-03,139324.67
2024-12-04,70933.625
2024-12-05,71938.39
2024-12-06,67123.45
2024-12-07,35036.312
2024-12-08,33919.492
2024-12-09,135820.36
2024-12-10,136995.4
2024-12-11,72291.57
2024-12-12,70654.84
2024-12-13,66608.04
2024-12-14,34500.715
2024-12-15,32011.701
2024-12-16,130570.69
2024-12-17,131973.64
2024-12-18,75030.08
2024-12-19,68271.234
2024-12-20,68038.21
2024-12-21,35046.523
2024-12-22,33462.305
2024-12-23,133276.92
2024-12-24,132626.16
2024-12-25,70969.02
2024-12-26,69003.984
2024-12-27,73259.56
2024-12-28,36202.133
2024-12-29,36624.758
2024-12-30,133703.62
2024-12-31,132150.02
2025-01-01,69139.16
2025-01-02,68776.98
2025-01-03,69542.83
2025-01-04,36775.26
2025-01-05,34408.15
