date,prediction
2019-03-12 02:00:00,3216.9626
2019-03-12 03:00:00,3185.5698
2019-03-12 04:00:00,3194.1262
2019-03-12 05:00:00,3162.9685
2019-03-12 06:00:00,3134.9004
2019-03-12 07:00:00,3161.5989
2019-03-12 08:00:00,3180.961
2019-03-12 09:00:00,3218.0803
2019-03-12 10:00:00,3311.3225
2019-03-12 11:00:00,3457.8262
2019-03-12 12:00:00,3582.7715
2019-03-12 13:00:00,3711.3032
2019-03-12 14:00:00,3810.9153
2019-03-12 15:00:00,3816.4922
2019-03-12 16:00:00,3874.5942
2019-03-12 17:00:00,3965.7212
2019-03-12 18:00:00,4009.4036
2019-03-12 19:00:00,4030.1772
2019-03-12 20:00:00,3941.5264
2019-03-12 21:00:00,3839.729
2019-03-12 22:00:00,3763.2454
2019-03-12 23:00:00,3669.5972
2019-03-13 00:00:00,3544.9424
2019-03-13 01:00:00,3440.565
2019-03-13 02:00:00,3387.4443
2019-03-13 03:00:00,3333.2173
2019-03-13 04:00:00,3315.3198
2019-03-13 05:00:00,3267.8186
2019-03-13 06:00:00,3214.2378
2019-03-13 07:00:00,3213.2632
2019-03-13 08:00:00,3213.797
2019-03-13 09:00:00,3245.457
2019-03-13 10:00:00,3332.5828
2019-03-13 11:00:00,3452.1724
2019-03-13 12:00:00,3549.7173
2019-03-13 13:00:00,3660.591
2019-03-13 14:00:00,3759.784
2019-03-13 15:00:00,3762.122
2019-03-13 16:00:00,3823.0615
2019-03-13 17:00:00,3885.506
2019-03-13 18:00:00,3920.124
2019-03-13 19:00:00,3938.19
2019-03-13 20:00:00,3876.257
2019-03-13 21:00:00,3792.8838
2019-03-13 22:00:00,3746.5747
2019-03-13 23:00:00,3660.1365
2019-03-14 00:00:00,3548.8118
2019-03-14 01:00:00,3469.556
2019-03-14 02:00:00,3432.8643
2019-03-14 03:00:00,3386.3435
2019-03-14 04:00:00,3360.1467
2019-03-14 05:00:00,3307.7236
2019-03-14 06:00:00,3249.8125
2019-03-14 07:00:00,3223.6023
2019-03-14 08:00:00,3210.3425
2019-03-14 09:00:00,3200.33
2019-03-14 10:00:00,3253.2979
2019-03-14 11:00:00,3335.4045
2019-03-14 12:00:00,3386.802
2019-03-14 13:00:00,3487.7363
2019-03-14 14:00:00,3570.57
2019-03-14 15:00:00,3564.933
2019-03-14 16:00:00,3622.841
2019-03-14 17:00:00,3685.0535
2019-03-14 18:00:00,3731.8018
2019-03-14 19:00:00,3760.9854
2019-03-14 20:00:00,3702.662
2019-03-14 21:00:00,3634.9343
2019-03-14 22:00:00,3603.7854
2019-03-14 23:00:00,3537.404
2019-03-15 00:00:00,3434.1665
2019-03-15 01:00:00,3369.4282
2019-03-15 02:00:00,3331.548
2019-03-15 03:00:00,3280.8628
2019-03-15 04:00:00,3248.617
2019-03-15 05:00:00,3216.8696
2019-03-15 06:00:00,3169.0789
2019-03-15 07:00:00,3158.174
2019-03-15 08:00:00,3127.8228
2019-03-15 09:00:00,3137.9272
2019-03-15 10:00:00,3189.4595
2019-03-15 11:00:00,3265.409
2019-03-15 12:00:00,3335.2896
2019-03-15 13:00:00,3445.7517
2019-03-15 14:00:00,3530.3586
2019-03-15 15:00:00,3567.14
2019-03-15 16:00:00,3648.7095
2019-03-15 17:00:00,3736.6562
2019-03-15 18:00:00,3787.3223
2019-03-15 19:00:00,3822.0654
2019-03-15 20:00:00,3752.4902
2019-03-15 21:00:00,3639.3376
2019-03-15 22:00:00,3586.4697
2019-03-15 23:00:00,3494.4353
2019-03-16 00:00:00,3387.73
2019-03-16 01:00:00,3312.1086
2019-03-16 02:00:00,3295.5176
2019-03-16 03:00:00,3235.7888
2019-03-16 04:00:00,3240.3806
2019-03-16 05:00:00,3200.029
2019-03-16 06:00:00,3173.5195
2019-03-16 07:00:00,3210.3362
2019-03-16 08:00:00,3246.1094
2019-03-16 09:00:00,3322.4617
2019-03-16 10:00:00,3484.203
2019-03-16 11:00:00,3671.0164
2019-03-16 12:00:00,3817.94
2019-03-16 13:00:00,3985.4194
2019-03-16 14:00:00,4124.356
2019-03-16 15:00:00,4154.8076
2019-03-16 16:00:00,4234.1885
2019-03-16 17:00:00,4337.66
2019-03-16 18:00:00,4373.192
2019-03-16 19:00:00,4401.706
2019-03-16 20:00:00,4286.393
2019-03-16 21:00:00,4147.42
2019-03-16 22:00:00,4032.5278
2019-03-16 23:00:00,3875.9678
2019-03-17 00:00:00,3692.193
2019-03-17 01:00:00,3541.1545
2019-03-17 02:00:00,3451.9963
2019-03-17 03:00:00,3367.5159
2019-03-17 04:00:00,3333.2622
2019-03-17 05:00:00,3276.5662
2019-03-17 06:00:00,3210.3154
2019-03-17 07:00:00,3217.795
2019-03-17 08:00:00,3215.0674
2019-03-17 09:00:00,3279.5378
2019-03-17 10:00:00,3403.311
2019-03-17 11:00:00,3571.3706
2019-03-17 12:00:00,3734.523
2019-03-17 13:00:00,3897.8582
2019-03-17 14:00:00,4020.333
2019-03-17 15:00:00,4041.6248
2019-03-17 16:00:00,4102.9434
2019-03-17 17:00:00,4208.0786
2019-03-17 18:00:00,4257.6943
2019-03-17 19:00:00,4277.841
2019-03-17 20:00:00,4203.264
2019-03-17 21:00:00,4043.9275
2019-03-17 22:00:00,3906.1511
2019-03-17 23:00:00,3766.8992
2019-03-18 00:00:00,3581.1082
2019-03-18 01:00:00,3445.0146
2019-03-18 02:00:00,3350.6646
2019-03-18 03:00:00,3284.461
2019-03-18 04:00:00,3233.8782
2019-03-18 05:00:00,3166.5417
2019-03-18 06:00:00,3109.0586
2019-03-18 07:00:00,3109.3591
2019-03-18 08:00:00,3131.3467
2019-03-18 09:00:00,3192.0254
2019-03-18 10:00:00,3346.5874
2019-03-18 11:00:00,3520.0693
2019-03-18 12:00:00,3674.3489
2019-03-18 13:00:00,3842.567
2019-03-18 14:00:00,3959.8748
2019-03-18 15:00:00,3976.3936
2019-03-18 16:00:00,4031.4712
2019-03-18 17:00:00,4158.2725
2019-03-18 18:00:00,4218.3335
2019-03-18 19:00:00,4236.3975
2019-03-18 20:00:00,4128.728
2019-03-18 21:00:00,3980.859
2019-03-18 22:00:00,3840.2964
2019-03-18 23:00:00,3700.5793
2019-03-19 00:00:00,3535.413
2019-03-19 01:00:00,3421.4866
2019-03-19 02:00:00,3326.5347
2019-03-19 03:00:00,3271.6748
2019-03-19 04:00:00,3240.3882
2019-03-19 05:00:00,3191.9885
2019-03-19 06:00:00,3152.5776
2019-03-19 07:00:00,3146.743
2019-03-19 08:00:00,3181.2847
2019-03-19 09:00:00,3249.235
2019-03-19 10:00:00,3394.5857
2019-03-19 11:00:00,3578.0103
2019-03-19 12:00:00,3739.3645
2019-03-19 13:00:00,3919.036
2019-03-19 14:00:00,4048.1355
2019-03-19 15:00:00,4076.5024
2019-03-19 16:00:00,4139.085
2019-03-19 17:00:00,4248.9043
2019-03-19 18:00:00,4303.054
2019-03-19 19:00:00,4307.6826
2019-03-19 20:00:00,4214.185
2019-03-19 21:00:00,4078.588
2019-03-19 22:00:00,3968.1897
2019-03-19 23:00:00,3846.604
2019-03-20 00:00:00,3672.9805
2019-03-20 01:00:00,3557.1304
2019-03-20 02:00:00,3459.3376
2019-03-20 03:00:00,3416.294
2019-03-20 04:00:00,3363.0808
2019-03-20 05:00:00,3316.5505
2019-03-20 06:00:00,3271.1536
2019-03-20 07:00:00,3267.7502
2019-03-20 08:00:00,3294.634
2019-03-20 09:00:00,3348.2278
2019-03-20 10:00:00,3463.4578
2019-03-20 11:00:00,3608.1775
2019-03-20 12:00:00,3733.6226
2019-03-20 13:00:00,3864.5544
2019-03-20 14:00:00,3976.6519
2019-03-20 15:00:00,4006.0762
2019-03-20 16:00:00,4063.0732
2019-03-20 17:00:00,4146.3716
2019-03-20 18:00:00,4187.386
2019-03-20 19:00:00,4175.586
2019-03-20 20:00:00,4096.423
2019-03-20 21:00:00,3976.2515
2019-03-20 22:00:00,3875.532
2019-03-20 23:00:00,3776.3645
2019-03-21 00:00:00,3610.9124
2019-03-21 01:00:00,3500.564
2019-03-21 02:00:00,3420.5505
2019-03-21 03:00:00,3363.4648
2019-03-21 04:00:00,3334.024
