date,prediction
2017-12-09 02:00:00,2707.9019
2017-12-09 03:00:00,2693.5554
2017-12-09 04:00:00,2706.694
2017-12-09 05:00:00,2692.1128
2017-12-09 06:00:00,2707.3115
2017-12-09 07:00:00,2703.8818
2017-12-09 08:00:00,2671.8938
2017-12-09 09:00:00,2776.3696
2017-12-09 10:00:00,2966.193
2017-12-09 11:00:00,3136.8325
2017-12-09 12:00:00,3208.973
2017-12-09 13:00:00,3274.831
2017-12-09 14:00:00,3347.5525
2017-12-09 15:00:00,3321.2627
2017-12-09 16:00:00,3322.385
2017-12-09 17:00:00,3391.4106
2017-12-09 18:00:00,3436.4753
2017-12-09 19:00:00,3408.9631
2017-12-09 20:00:00,3344.0706
2017-12-09 21:00:00,3294.5342
2017-12-09 22:00:00,3263.32
2017-12-09 23:00:00,3311.0916
2017-12-10 00:00:00,3379.997
2017-12-10 01:00:00,3385.405
2017-12-10 02:00:00,3304.5647
2017-12-10 03:00:00,3212.5728
2017-12-10 04:00:00,3118.8965
2017-12-10 05:00:00,3045.358
2017-12-10 06:00:00,2990.1172
2017-12-10 07:00:00,2909.772
2017-12-10 08:00:00,2818.2793
2017-12-10 09:00:00,2871.8687
2017-12-10 10:00:00,3009.0056
2017-12-10 11:00:00,3199.0994
2017-12-10 12:00:00,3300.3706
2017-12-10 13:00:00,3428.7075
2017-12-10 14:00:00,3563.3472
2017-12-10 15:00:00,3611.3115
2017-12-10 16:00:00,3682.1587
2017-12-10 17:00:00,3799.2068
2017-12-10 18:00:00,3855.9675
2017-12-10 19:00:00,3832.8396
2017-12-10 20:00:00,3752.2175
2017-12-10 21:00:00,3656.9878
2017-12-10 22:00:00,3607.3584
2017-12-10 23:00:00,3657.508
2017-12-11 00:00:00,3703.5188
2017-12-11 01:00:00,3659.7856
2017-12-11 02:00:00,3532.8582
2017-12-11 03:00:00,3395.3804
2017-12-11 04:00:00,3252.7139
2017-12-11 05:00:00,3130.6506
2017-12-11 06:00:00,3056.492
2017-12-11 07:00:00,2971.9238
2017-12-11 08:00:00,2872.3652
2017-12-11 09:00:00,2930.22
2017-12-11 10:00:00,3072.0269
2017-12-11 11:00:00,3250.7744
2017-12-11 12:00:00,3343.8215
2017-12-11 13:00:00,3438.969
2017-12-11 14:00:00,3513.6196
2017-12-11 15:00:00,3499.0305
2017-12-11 16:00:00,3517.655
2017-12-11 17:00:00,3595.0757
2017-12-11 18:00:00,3640.1924
2017-12-11 19:00:00,3628.042
2017-12-11 20:00:00,3541.9014
2017-12-11 21:00:00,3448.5479
2017-12-11 22:00:00,3383.923
2017-12-11 23:00:00,3418.7712
2017-12-12 00:00:00,3463.5513
2017-12-12 01:00:00,3437.2915
2017-12-12 02:00:00,3314.981
2017-12-12 03:00:00,3206.935
2017-12-12 04:00:00,3099.1716
2017-12-12 05:00:00,3017.4128
2017-12-12 06:00:00,2960.8289
2017-12-12 07:00:00,2893.6953
2017-12-12 08:00:00,2852.2153
2017-12-12 09:00:00,2960.5923
2017-12-12 10:00:00,3155.225
2017-12-12 11:00:00,3402.856
2017-12-12 12:00:00,3569.3015
2017-12-12 13:00:00,3701.0203
2017-12-12 14:00:00,3804.5088
2017-12-12 15:00:00,3806.0532
2017-12-12 16:00:00,3817.9368
2017-12-12 17:00:00,3910.4668
2017-12-12 18:00:00,3959.6304
2017-12-12 19:00:00,3960.6594
2017-12-12 20:00:00,3894.015
2017-12-12 21:00:00,3814.079
2017-12-12 22:00:00,3777.8472
2017-12-12 23:00:00,3842.6118
2017-12-13 00:00:00,3895.985
2017-12-13 01:00:00,3842.7722
2017-12-13 02:00:00,3684.615
2017-12-13 03:00:00,3542.1064
2017-12-13 04:00:00,3400.3843
2017-12-13 05:00:00,3284.8408
