date,prediction
2018-06-06 20:00:00,41.171124
2018-06-06 21:00:00,40.97429
2018-06-06 22:00:00,40.881527
2018-06-06 23:00:00,40.78999
2018-06-07 00:00:00,40.733185
2018-06-07 01:00:00,40.764664
2018-06-07 02:00:00,40.815945
2018-06-07 03:00:00,40.72346
2018-06-07 04:00:00,40.5027
2018-06-07 05:00:00,40.421555
2018-06-07 06:00:00,40.3119
2018-06-07 07:00:00,40.237434
2018-06-07 08:00:00,40.19872
2018-06-07 09:00:00,40.325756
2018-06-07 10:00:00,40.448227
2018-06-07 11:00:00,40.466652
2018-06-07 12:00:00,40.57627
2018-06-07 13:00:00,40.68649
2018-06-07 14:00:00,40.787525
2018-06-07 15:00:00,40.862667
2018-06-07 16:00:00,40.73639
2018-06-07 17:00:00,40.650085
2018-06-07 18:00:00,40.506493
2018-06-07 19:00:00,40.232033
2018-06-07 20:00:00,40.02438
2018-06-07 21:00:00,39.81889
2018-06-07 22:00:00,39.72131
2018-06-07 23:00:00,39.616913
2018-06-08 00:00:00,39.61068
2018-06-08 01:00:00,39.586723
2018-06-08 02:00:00,39.581974
2018-06-08 03:00:00,39.470905
2018-06-08 04:00:00,39.278492
2018-06-08 05:00:00,39.162365
2018-06-08 06:00:00,39.09448
2018-06-08 07:00:00,39.06433
2018-06-08 08:00:00,39.115055
2018-06-08 09:00:00,39.232918
2018-06-08 10:00:00,39.453564
2018-06-08 11:00:00,39.617786
2018-06-08 12:00:00,39.760834
2018-06-08 13:00:00,39.912575
2018-06-08 14:00:00,40.07634
2018-06-08 15:00:00,40.163708
2018-06-08 16:00:00,40.07771
2018-06-08 17:00:00,40.021194
2018-06-08 18:00:00,39.874523
2018-06-08 19:00:00,39.586163
