date,prediction
2018-01-23 02:00:00,0.026290175
2018-01-23 03:00:00,0.025892735
2018-01-23 04:00:00,0.026404997
2018-01-23 05:00:00,0.02791513
2018-01-23 06:00:00,0.030003892
2018-01-23 07:00:00,0.033653628
2018-01-23 08:00:00,0.037217543
2018-01-23 09:00:00,0.039178103
2018-01-23 10:00:00,0.040308613
2018-01-23 11:00:00,0.041253828
2018-01-23 12:00:00,0.043300495
2018-01-23 13:00:00,0.045099065
2018-01-23 14:00:00,0.046575107
2018-01-23 15:00:00,0.04923237
2018-01-23 16:00:00,0.051287517
2018-01-23 17:00:00,0.051496435
2018-01-23 18:00:00,0.05354265
2018-01-23 19:00:00,0.050054573
2018-01-23 20:00:00,0.04433251
2018-01-23 21:00:00,0.0391813
2018-01-23 22:00:00,0.034479696
2018-01-23 23:00:00,0.028712876
2018-01-24 00:00:00,0.023194045
2018-01-24 01:00:00,0.01954323
2018-01-24 02:00:00,0.017601317
2018-01-24 03:00:00,0.01657531
2018-01-24 04:00:00,0.018128466
2018-01-24 05:00:00,0.021159083
2018-01-24 06:00:00,0.027701695
2018-01-24 07:00:00,0.036113385
2018-01-24 08:00:00,0.04167092
2018-01-24 09:00:00,0.045106314
2018-01-24 10:00:00,0.046588786
2018-01-24 11:00:00,0.048037514
2018-01-24 12:00:00,0.051553782
2018-01-24 13:00:00,0.053945065
2018-01-24 14:00:00,0.056260034
2018-01-24 15:00:00,0.05933825
2018-01-24 16:00:00,0.061115783
2018-01-24 17:00:00,0.06141417
2018-01-24 18:00:00,0.060328327
2018-01-24 19:00:00,0.056331605
2018-01-24 20:00:00,0.05083613
2018-01-24 21:00:00,0.044840917
2018-01-24 22:00:00,0.038544696
2018-01-24 23:00:00,0.030849012
2018-01-25 00:00:00,0.02500165
2018-01-25 01:00:00,0.02185179
2018-01-25 02:00:00,0.016915109
2018-01-25 03:00:00,0.016122311
2018-01-25 04:00:00,0.017745683
2018-01-25 05:00:00,0.022006063
2018-01-25 06:00:00,0.028914573
2018-01-25 07:00:00,0.037771642
2018-01-25 08:00:00,0.0441401
2018-01-25 09:00:00,0.04770712
2018-01-25 10:00:00,0.047064826
2018-01-25 11:00:00,0.0479275
2018-01-25 12:00:00,0.051600732
2018-01-25 13:00:00,0.05414123
