date,prediction
2018-01-03 02:00:00,0.0064737573
2018-01-03 03:00:00,0.006154608
2018-01-03 04:00:00,0.006733574
2018-01-03 05:00:00,0.007998817
2018-01-03 06:00:00,0.01179654
2018-01-03 07:00:00,0.021030298
2018-01-03 08:00:00,0.030283032
2018-01-03 09:00:00,0.034155205
2018-01-03 10:00:00,0.034561317
2018-01-03 11:00:00,0.03724223
2018-01-03 12:00:00,0.04273145
2018-01-03 13:00:00,0.046895437
2018-01-03 14:00:00,0.047810987
2018-01-03 15:00:00,0.04846622
2018-01-03 16:00:00,0.050646566
2018-01-03 17:00:00,0.050429314
2018-01-03 18:00:00,0.042735223
2018-01-03 19:00:00,0.039034404
2018-01-03 20:00:00,0.034216277
2018-01-03 21:00:00,0.029119082
2018-01-03 22:00:00,0.023140512
2018-01-03 23:00:00,0.017458895
2018-01-04 00:00:00,0.009915225
2018-01-04 01:00:00,0.0069607794
2018-01-04 02:00:00,0.0057999305
2018-01-04 03:00:00,0.0054383483
2018-01-04 04:00:00,0.00584252
2018-01-04 05:00:00,0.008085007
2018-01-04 06:00:00,0.015000854
2018-01-04 07:00:00,0.027878813
2018-01-04 08:00:00,0.03862868
2018-01-04 09:00:00,0.043923367
2018-01-04 10:00:00,0.041081127
2018-01-04 11:00:00,0.043044146
2018-01-04 12:00:00,0.048447948
2018-01-04 13:00:00,0.052067704
2018-01-04 14:00:00,0.053547032
2018-01-04 15:00:00,0.055212088
2018-01-04 16:00:00,0.058572892
2018-01-04 17:00:00,0.05984688
2018-01-04 18:00:00,0.05901458
2018-01-04 19:00:00,0.053292893
2018-01-04 20:00:00,0.045689695
2018-01-04 21:00:00,0.037032
2018-01-04 22:00:00,0.029768718
2018-01-04 23:00:00,0.022218022
2018-01-05 00:00:00,0.014341634
2018-01-05 01:00:00,0.010432225
2018-01-05 02:00:00,0.0062651765
2018-01-05 03:00:00,0.0050260816
2018-01-05 04:00:00,0.0060941316
2018-01-05 05:00:00,0.008771883
2018-01-05 06:00:00,0.01567829
2018-01-05 07:00:00,0.027810257
2018-01-05 08:00:00,0.038659453
2018-01-05 09:00:00,0.043316897
2018-01-05 10:00:00,0.04106819
2018-01-05 11:00:00,0.04247693
2018-01-05 12:00:00,0.048571356
2018-01-05 13:00:00,0.05232139
2018-01-05 14:00:00,0.054597404
2018-01-05 15:00:00,0.0566761
2018-01-05 16:00:00,0.0592828
2018-01-05 17:00:00,0.058381233
2018-01-05 18:00:00,0.050366692
2018-01-05 19:00:00,0.046356298
2018-01-05 20:00:00,0.040295083
2018-01-05 21:00:00,0.034348607
2018-01-05 22:00:00,0.027717432
2018-01-05 23:00:00,0.020643117
2018-01-06 00:00:00,0.011485478
2018-01-06 01:00:00,0.007756084
2018-01-06 02:00:00,0.0063519813
2018-01-06 03:00:00,0.0058741514
2018-01-06 04:00:00,0.0063290186
2018-01-06 05:00:00,0.008631548
2018-01-06 06:00:00,0.016013745
2018-01-06 07:00:00,0.028908046
2018-01-06 08:00:00,0.039755933
2018-01-06 09:00:00,0.045268614
2018-01-06 10:00:00,0.042376217
2018-01-06 11:00:00,0.045403317
2018-01-06 12:00:00,0.051250935
2018-01-06 13:00:00,0.055468224
2018-01-06 14:00:00,0.05707387
2018-01-06 15:00:00,0.058306318
2018-01-06 16:00:00,0.06122605
2018-01-06 17:00:00,0.06203598
2018-01-06 18:00:00,0.060383946
2018-01-06 19:00:00,0.05486553
2018-01-06 20:00:00,0.047529012
2018-01-06 21:00:00,0.040222313
2018-01-06 22:00:00,0.03334457
2018-01-06 23:00:00,0.02683333
2018-01-07 00:00:00,0.0196804
2018-01-07 01:00:00,0.014530387
2018-01-07 02:00:00,0.009446457
2018-01-07 03:00:00,0.008378511
2018-01-07 04:00:00,0.007666426
2018-01-07 05:00:00,0.008208323
2018-01-07 06:00:00,0.011290923
2018-01-07 07:00:00,0.017023139
2018-01-07 08:00:00,0.02595684
2018-01-07 09:00:00,0.03388623
2018-01-07 10:00:00,0.03955342
2018-01-07 11:00:00,0.044638727
2018-01-07 12:00:00,0.04842929
2018-01-07 13:00:00,0.050676536
2018-01-07 14:00:00,0.051314082
2018-01-07 15:00:00,0.050010126
2018-01-07 16:00:00,0.049213395
2018-01-07 17:00:00,0.047788344
2018-01-07 18:00:00,0.046081804
2018-01-07 19:00:00,0.042416
2018-01-07 20:00:00,0.038303718
2018-01-07 21:00:00,0.035247914
2018-01-07 22:00:00,0.032573234
2018-01-07 23:00:00,0.028682299
2018-01-08 00:00:00,0.021807088
2018-01-08 01:00:00,0.013124112
2018-01-08 02:00:00,0.009652605
2018-01-08 03:00:00,0.00729936
2018-01-08 04:00:00,0.0064430106
2018-01-08 05:00:00,0.0071196556
2018-01-08 06:00:00,0.00852868
2018-01-08 07:00:00,0.011349812
2018-01-08 08:00:00,0.019019928
