date,prediction
2023-01-13,72865.05
2023-01-14,28897.236
2023-01-15,27864.201
2023-01-16,118310.734
2023-01-17,118410.14
2023-01-18,72547.85
2023-01-19,70503.266
2023-01-20,72825.85
2023-01-21,31378.172
2023-01-22,29359.896
2023-01-23,115982.12
2023-01-24,119556.73
2023-01-25,74742.05
2023-01-26,72838.07
2023-01-27,73831.04
2023-01-28,31200.027
2023-01-29,31765.533
2023-01-30,128694.07
2023-01-31,126228.76
2023-02-01,76122.92
2023-02-02,78124.625
2023-02-03,75124.47
2023-02-04,34238.812
2023-02-05,33620.84
2023-02-06,128037.56
2023-02-07,123521.766
2023-02-08,79062.24
2023-02-09,79943.22
2023-02-10,76333.36
2023-02-11,31427.94
2023-02-12,31025.613
2023-02-13,125996.02
2023-02-14,118415.0
2023-02-15,75854.35
2023-02-16,75397.33
2023-02-17,75076.734
2023-02-18,33642.73
2023-02-19,31736.336
2023-02-20,114795.805
2023-02-21,111448.44
2023-02-22,72672.92
2023-02-23,73993.73
2023-02-24,70399.71
2023-02-25,31046.871
2023-02-26,28383.928
2023-02-27,112333.31
2023-02-28,107624.0
2023-03-01,67443.086
2023-03-02,55730.973
2023-03-03,59006.56
2023-03-04,24320.975
2023-03-05,20854.219
2023-03-06,96598.48
2023-03-07,93480.37
2023-03-08,52558.215
2023-03-09,50099.44
2023-03-10,51168.508
2023-03-11,19993.984
2023-03-12,19367.602
2023-03-13,88864.96
2023-03-14,90127.67
2023-03-15,48825.625
2023-03-16,47060.246
2023-03-17,48176.047
2023-03-18,20711.76
2023-03-19,18576.092
2023-03-20,85574.78
2023-03-21,82132.04
2023-03-22,45636.3
2023-03-23,43122.348
2023-03-24,43002.45
2023-03-25,19347.73
2023-03-26,17615.506
2023-03-27,84625.59
2023-03-28,82525.66
2023-03-29,45611.914
2023-03-30,41857.7
2023-03-31,43213.91
2023-04-01,18933.143
2023-04-02,17917.0
2023-04-03,80756.305
2023-04-04,77022.35
2023-04-05,45136.27
2023-04-06,43546.492
2023-04-07,39916.254
2023-04-08,18680.639
2023-04-09,17435.688
2023-04-10,79754.836
2023-04-11,75176.7
2023-04-12,45542.37
2023-04-13,41773.36
2023-04-14,40045.492
2023-04-15,18295.363
2023-04-16,17330.395
2023-04-17,74187.65
2023-04-18,79382.52
2023-04-19,43686.547
2023-04-20,41041.023
2023-04-21,40140.9
2023-04-22,17165.283
2023-04-23,16532.176
2023-04-24,76548.055
2023-04-25,71755.21
2023-04-26,43697.45
2023-04-27,39440.914
2023-04-28,38815.34
2023-04-29,16380.359
2023-04-30,15477.172
2023-05-01,66698.39
2023-05-02,67002.46
2023-05-03,38809.63
2023-05-04,36333.594
2023-05-05,37493.934
2023-05-06,15278.605
2023-05-07,14244.09
2023-05-08,68462.21
2023-05-09,65276.414
2023-05-10,36315.13
2023-05-11,32562.71
2023-05-12,33350.54
2023-05-13,14674.758
2023-05-14,13382.301
2023-05-15,63965.99
2023-05-16,62949.414
2023-05-17,35438.367
2023-05-18,34240.203
2023-05-19,31822.87
2023-05-20,14279.758
2023-05-21,13631.609
2023-05-22,65171.535
2023-05-23,55976.184
2023-05-24,30283.729
2023-05-25,29165.885
2023-05-26,30137.568
2023-05-27,14797.273
2023-05-28,14274.246
2023-05-29,64379.99
2023-05-30,52981.312
2023-05-31,30911.908
2023-06-01,31469.96
2023-06-02,30505.637
2023-06-03,16260.359
2023-06-04,13029.371
2023-06-05,65050.984
2023-06-06,53295.805
2023-06-07,34141.39
2023-06-08,29643.955
2023-06-09,31862.4
2023-06-10,18314.541
2023-06-11,16238.953
2023-06-12,62281.637
2023-06-13,62104.19
2023-06-14,33427.84
2023-06-15,34456.594
2023-06-16,34242.47
2023-06-17,20902.906
2023-06-18,21984.703
2023-06-19,51831.098
2023-06-20,53308.043
2023-06-21,35035.4
2023-06-22,38478.38
2023-06-23,39535.926
2023-06-24,35460.266
2023-06-25,35906.54
2023-06-26,45239.797
2023-06-27,44339.973
2023-06-28,39338.48
2023-06-29,40250.85
2023-06-30,41205.062
2023-07-01,38082.973
2023-07-02,36584.42
2023-07-03,44942.29
2023-07-04,43847.848
2023-07-05,40489.06
2023-07-06,40478.83
2023-07-07,41301.695
2023-07-08,29412.44
2023-07-09,27738.443
2023-07-10,56020.906
2023-07-11,51677.51
2023-07-12,39497.484
2023-07-13,40313.387
2023-07-14,40928.664
2023-07-15,28422.13
2023-07-16,26617.574
2023-07-17,59708.344
2023-07-18,56289.066
2023-07-19,40495.64
2023-07-20,40479.535
2023-07-21,42117.402
2023-07-22,27890.008
2023-07-23,27161.158
2023-07-24,65208.742
2023-07-25,64477.03
2023-07-26,41771.348
2023-07-27,42258.316
2023-07-28,39710.71
2023-07-29,26308.445
2023-07-30,23803.951
2023-07-31,64456.277
2023-08-01,63020.844
2023-08-02,41020.23
2023-08-03,46165.047
2023-08-04,48200.87
2023-08-05,27839.408
2023-08-06,24665.4
2023-08-07,88357.12
2023-08-08,75321.74
2023-08-09,46672.273
2023-08-10,47529.895
2023-08-11,48596.062
2023-08-12,23454.611
2023-08-13,19937.93
2023-08-14,84115.41
2023-08-15,74499.58
2023-08-16,46977.035
2023-08-17,49087.76
2023-08-18,50923.445
2023-08-19,22622.08
2023-08-20,19848.34
2023-08-21,87591.55
2023-08-22,78750.266
2023-08-23,50893.64
2023-08-24,52526.29
2023-08-25,46707.78
2023-08-26,22709.576
2023-08-27,21475.139
2023-08-28,92348.95
2023-08-29,85990.45
2023-08-30,50628.543
2023-08-31,49408.64
2023-09-01,47346.906
2023-09-02,24422.94
2023-09-03,21609.922
2023-09-04,90706.14
2023-09-05,91796.89
2023-09-06,52310.38
2023-09-07,50061.234
2023-09-08,49049.58
2023-09-09,23273.262
2023-09-10,22274.725
2023-09-11,101022.14
2023-09-12,93829.23
2023-09-13,47656.45
2023-09-14,51209.26
2023-09-15,51915.074
2023-09-16,25993.201
2023-09-17,24264.29
2023-09-18,99916.59
2023-09-19,92632.57
2023-09-20,51611.105
2023-09-21,57382.945
2023-09-22,55458.105
2023-09-23,26054.521
2023-09-24,23975.861
2023-09-25,100383.0
2023-09-26,102022.5
2023-09-27,54507.79
2023-09-28,56383.227
2023-09-29,59425.426
2023-09-30,28441.244
2023-10-01,26506.863
2023-10-02,108644.61
2023-10-03,106218.06
2023-10-04,58406.79
2023-10-05,61796.293
2023-10-06,64101.246
2023-10-07,29966.883
2023-10-08,28795.768
2023-10-09,116316.88
2023-10-10,116534.34
2023-10-11,63699.195
2023-10-12,64771.3
2023-10-13,67064.234
2023-10-14,32558.654
2023-10-15,30378.434
2023-10-16,113665.63
2023-10-17,110070.7
2023-10-18,65047.707
2023-10-19,67160.41
2023-10-20,68314.734
2023-10-21,32087.816
2023-10-22,31641.52
2023-10-23,112198.016
2023-10-24,107831.44
2023-10-25,67234.266
2023-10-26,67330.31
2023-10-27,66836.51
2023-10-28,31282.93
2023-10-29,29229.357
2023-10-30,109633.91
2023-10-31,109352.88
2023-11-01,67385.39
2023-11-02,66184.29
2023-11-03,65417.46
2023-11-04,30598.959
2023-11-05,30412.1
2023-11-06,107703.984
2023-11-07,109182.96
2023-11-08,64371.137
2023-11-09,62452.04
2023-11-10,63939.004
2023-11-11,29145.238
2023-11-12,28557.545
2023-11-13,112044.664
2023-11-14,104390.22
2023-11-15,63528.03
2023-11-16,63852.402
2023-11-17,63564.824
2023-11-18,30104.035
2023-11-19,30637.371
2023-11-20,114188.875
2023-11-21,104260.56
2023-11-22,63656.85
2023-11-23,57810.727
2023-11-24,59403.37
2023-11-25,31899.76
2023-11-26,31057.03
2023-11-27,106292.78
2023-11-28,101070.4
2023-11-29,66945.734
2023-11-30,64049.938
2023-12-01,65219.062
2023-12-02,35603.21
2023-12-03,34143.105
2023-12-04,107397.53
2023-12-05,100353.72
2023-12-06,66790.03
2023-12-07,68196.516
2023-12-08,68637.74
2023-12-09,36850.29
2023-12-10,36366.25
2023-12-11,104593.06
2023-12-12,99211.05
2023-12-13,64128.21
2023-12-14,67442.445
2023-12-15,68149.516
2023-12-16,37452.836
2023-12-17,38239.316
2023-12-18,102699.49
2023-12-19,99895.05
2023-12-20,68125.43
2023-12-21,67035.31
2023-12-22,69184.4
2023-12-23,40322.59
2023-12-24,39945.96
2023-12-25,102349.67
2023-12-26,101605.55
2023-12-27,68659.0
2023-12-28,69137.03
2023-12-29,69956.77
2023-12-30,39714.125
2023-12-31,39639.25
2024-01-01,101078.73
2024-01-02,98029.52
2024-01-03,70936.17
2024-01-04,70876.0
2024-01-05,70086.33
2024-01-06,44512.184
2024-01-07,43159.01
2024-01-08,97316.44
2024-01-09,96497.484
2024-01-10,73341.88
2024-01-11,72218.16
2024-01-12,69693.875
2024-01-13,45470.24
2024-01-14,43127.992
2024-01-15,94195.63
2024-01-16,89673.164
2024-01-17,68427.28
2024-01-18,68234.93
2024-01-19,69352.06
2024-01-20,46507.41
2024-01-21,44324.145
2024-01-22,90335.41
2024-01-23,90436.164
2024-01-24,67116.98
2024-01-25,67704.695
2024-01-26,65966.586
2024-01-27,46116.617
2024-01-28,45218.094
2024-01-29,85898.6
2024-01-30,84035.33
2024-01-31,64131.145
2024-02-01,65396.137
2024-02-02,64701.992
2024-02-03,43616.758
2024-02-04,42858.395
2024-02-05,87830.91
2024-02-06,82183.34
2024-02-07,60806.883
2024-02-08,62528.234
2024-02-09,61293.15
2024-02-10,41559.14
2024-02-11,39871.633
2024-02-12,83947.78
2024-02-13,80015.375
2024-02-14,58175.418
2024-02-15,57795.94
2024-02-16,56640.344
2024-02-17,36689.523
2024-02-18,35204.25
2024-02-19,82399.12
2024-02-20,79752.05
2024-02-21,56277.668
2024-02-22,56747.164
2024-02-23,57370.617
2024-02-24,33142.17
2024-02-25,30321.744
2024-02-26,80933.484
2024-02-27,80765.29
2024-02-28,50666.637
2024-02-29,47592.47
2024-03-01,51347.676
2024-03-02,30179.26
2024-03-03,28522.457
2024-03-04,76807.4
2024-03-05,74186.07
