date,prediction
2024-04-07,19243.004
2024-04-08,126914.37
2024-04-09,125960.98
2024-04-10,54957.895
2024-04-11,51704.65
2024-04-12,48660.414
2024-04-13,18519.133
2024-04-14,18421.852
2024-04-15,122385.11
2024-04-16,119040.45
2024-04-17,50589.99
2024-04-18,49869.695
2024-04-19,44099.344
2024-04-20,19029.59
2024-04-21,17091.512
2024-04-22,103076.484
2024-04-23,101563.36
2024-04-24,53699.242
2024-04-25,49992.758
2024-04-26,42049.21
2024-04-27,18777.91
2024-04-28,17452.344
2024-04-29,100463.53
2024-04-30,98579.125
2024-05-01,48324.035
2024-05-02,47372.855
2024-05-03,37522.87
2024-05-04,17860.598
2024-05-05,17200.676
2024-05-06,95231.3
2024-05-07,85839.45
2024-05-08,41376.375
2024-05-09,44366.055
2024-05-10,36199.047
2024-05-11,17338.207
2024-05-12,16581.562
2024-05-13,86031.38
2024-05-14,83591.08
2024-05-15,42005.15
2024-05-16,39414.7
2024-05-17,34499.953
2024-05-18,16946.691
2024-05-19,17629.164
2024-05-20,77638.6
2024-05-21,72932.95
2024-05-22,39589.234
2024-05-23,36303.285
2024-05-24,32275.44
2024-05-25,17141.95
2024-05-26,17053.625
2024-05-27,70980.62
2024-05-28,76819.09
2024-05-29,36046.71
2024-05-30,34957.46
2024-05-31,29362.889
2024-06-01,16696.227
2024-06-02,15997.109
2024-06-03,66683.734
2024-06-04,69487.1
2024-06-05,38271.65
2024-06-06,37405.254
2024-06-07,29203.244
2024-06-08,15878.004
2024-06-09,16541.344
2024-06-10,69394.54
2024-06-11,67339.414
2024-06-12,35766.54
2024-06-13,38090.03
2024-06-14,31329.045
2024-06-15,17814.488
2024-06-16,16937.988
2024-06-17,70915.086
2024-06-18,67962.56
2024-06-19,37477.617
2024-06-20,35742.445
2024-06-21,30669.152
2024-06-22,17305.152
2024-06-23,16310.207
2024-06-24,75083.03
2024-06-25,69008.51
2024-06-26,34536.074
2024-06-27,34959.445
2024-06-28,31132.498
