date,prediction
2019-01-26 00:30:00,162.94113159179688
2019-01-26 00:45:00,162.7567901611328
2019-01-26 01:00:00,163.47940063476562
2019-01-26 01:15:00,163.68167114257812
2019-01-26 01:30:00,163.43882751464844
2019-01-26 01:45:00,163.21478271484375
2019-01-26 02:00:00,162.94471740722656
2019-01-26 02:15:00,163.02896118164062
2019-01-26 02:30:00,162.9710235595703
2019-01-26 02:45:00,163.6581268310547
2019-01-26 03:00:00,164.0405731201172
2019-01-26 03:15:00,163.95606994628906
2019-01-26 03:30:00,163.77496337890625
2019-01-26 03:45:00,163.65455627441406
2019-01-26 04:00:00,163.81622314453125
2019-01-26 04:15:00,164.13465881347656
2019-01-26 04:30:00,164.9365997314453
2019-01-26 04:45:00,165.46621704101562
2019-01-26 05:00:00,165.57127380371094
2019-01-26 05:15:00,165.7577362060547
2019-01-26 05:30:00,166.11402893066406
2019-01-26 05:45:00,166.12567138671875
2019-01-26 06:00:00,166.61550903320312
2019-01-26 06:15:00,166.94635009765625
2019-01-26 06:30:00,167.01341247558594
2019-01-26 06:45:00,166.57809448242188
2019-01-26 07:00:00,166.62857055664062
2019-01-26 07:15:00,166.51072692871094
2019-01-26 07:30:00,166.04774475097656
2019-01-26 07:45:00,166.28977966308594
2019-01-26 08:00:00,166.3257293701172
2019-01-26 08:15:00,166.18115234375
2019-01-26 08:30:00,165.56536865234375
2019-01-26 08:45:00,165.4542999267578
2019-01-26 09:00:00,165.05601501464844
2019-01-26 09:15:00,164.56568908691406
2019-01-26 09:30:00,164.65481567382812
2019-01-26 09:45:00,164.45651245117188
2019-01-26 10:00:00,164.07342529296875
2019-01-26 10:15:00,163.48048400878906
2019-01-26 10:30:00,163.2901153564453
2019-01-26 10:45:00,162.93702697753906
2019-01-26 11:00:00,162.46505737304688
2019-01-26 11:15:00,162.8272247314453
2019-01-26 11:30:00,162.819091796875
2019-01-26 11:45:00,162.5297393798828
2019-01-26 12:00:00,162.08847045898438
2019-01-26 12:15:00,161.9707489013672
2019-01-26 12:30:00,161.71763610839844
2019-01-26 12:45:00,161.0372314453125
2019-01-26 13:00:00,161.6084747314453
2019-01-26 13:15:00,161.89418029785156
2019-01-26 13:30:00,161.44775390625
2019-01-26 13:45:00,161.12387084960938
2019-01-26 14:00:00,161.12921142578125
2019-01-26 14:15:00,161.27536010742188
2019-01-26 14:30:00,160.76873779296875
2019-01-26 14:45:00,161.04632568359375
2019-01-26 15:00:00,161.19468688964844
2019-01-26 15:15:00,160.55296325683594
2019-01-26 15:30:00,160.24514770507812
2019-01-26 15:45:00,160.3892059326172
2019-01-26 16:00:00,160.66201782226562
2019-01-26 16:15:00,160.57907104492188
2019-01-26 16:30:00,160.77142333984375
2019-01-26 16:45:00,161.03697204589844
