date,prediction
2018-12-27 00:30:00,159.889892578125
2018-12-27 00:45:00,159.94544982910156
2018-12-27 01:00:00,160.02288818359375
2018-12-27 01:15:00,160.0971221923828
2018-12-27 01:30:00,160.32907104492188
2018-12-27 01:45:00,160.2869415283203
2018-12-27 02:00:00,160.30252075195312
2018-12-27 02:15:00,160.1840362548828
2018-12-27 02:30:00,160.29742431640625
2018-12-27 02:45:00,160.39630126953125
2018-12-27 03:00:00,160.58383178710938
2018-12-27 03:15:00,160.78297424316406
2018-12-27 03:30:00,160.87417602539062
2018-12-27 03:45:00,160.914794921875
2018-12-27 04:00:00,161.10824584960938
2018-12-27 04:15:00,161.47389221191406
2018-12-27 04:30:00,161.66299438476562
2018-12-27 04:45:00,161.9650115966797
2018-12-27 05:00:00,162.16346740722656
2018-12-27 05:15:00,162.1649932861328
2018-12-27 05:30:00,162.33087158203125
2018-12-27 05:45:00,162.62994384765625
2018-12-27 06:00:00,162.8159637451172
2018-12-27 06:15:00,162.83438110351562
2018-12-27 06:30:00,162.87973022460938
2018-12-27 06:45:00,162.88221740722656
2018-12-27 07:00:00,162.7010040283203
2018-12-27 07:15:00,162.3761444091797
2018-12-27 07:30:00,162.13311767578125
2018-12-27 07:45:00,162.03579711914062
2018-12-27 08:00:00,161.8281707763672
2018-12-27 08:15:00,161.68153381347656
2018-12-27 08:30:00,161.51925659179688
2018-12-27 08:45:00,161.3333282470703
2018-12-27 09:00:00,161.25613403320312
2018-12-27 09:15:00,161.1345977783203
2018-12-27 09:30:00,161.0154266357422
2018-12-27 09:45:00,160.7678985595703
2018-12-27 10:00:00,160.68479919433594
2018-12-27 10:15:00,160.53236389160156
2018-12-27 10:30:00,160.31080627441406
2018-12-27 10:45:00,159.84515380859375
2018-12-27 11:00:00,159.74728393554688
2018-12-27 11:15:00,159.71554565429688
2018-12-27 11:30:00,159.6461181640625
2018-12-27 11:45:00,159.67001342773438
2018-12-27 12:00:00,159.6325225830078
2018-12-27 12:15:00,159.4838104248047
2018-12-27 12:30:00,159.31446838378906
2018-12-27 12:45:00,159.2470245361328
2018-12-27 13:00:00,159.29864501953125
2018-12-27 13:15:00,159.28201293945312
2018-12-27 13:30:00,159.34564208984375
2018-12-27 13:45:00,159.30206298828125
2018-12-27 14:00:00,159.21795654296875
2018-12-27 14:15:00,159.12509155273438
2018-12-27 14:30:00,159.14102172851562
2018-12-27 14:45:00,159.24761962890625
2018-12-27 15:00:00,159.35610961914062
2018-12-27 15:15:00,159.45236206054688
2018-12-27 15:30:00,159.4546661376953
2018-12-27 15:45:00,159.52523803710938
2018-12-27 16:00:00,159.56121826171875
2018-12-27 16:15:00,159.56954956054688
2018-12-27 16:30:00,159.6279754638672
2018-12-27 16:45:00,159.69888305664062
2018-12-27 17:00:00,159.743408203125
2018-12-27 17:15:00,159.7443084716797
2018-12-27 17:30:00,159.6708984375
2018-12-27 17:45:00,159.59532165527344
2018-12-27 18:00:00,159.6105499267578
2018-12-27 18:15:00,159.6484375
2018-12-27 18:30:00,159.72775268554688
2018-12-27 18:45:00,159.7956085205078
2018-12-27 19:00:00,159.7009735107422
2018-12-27 19:15:00,159.5797882080078
2018-12-27 19:30:00,159.46690368652344
2018-12-27 19:45:00,159.49517822265625
2018-12-27 20:00:00,159.4949188232422
2018-12-27 20:15:00,159.59237670898438
2018-12-27 20:30:00,159.65765380859375
2018-12-27 20:45:00,159.5734100341797
2018-12-27 21:00:00,159.29580688476562
2018-12-27 21:15:00,159.31924438476562
2018-12-27 21:30:00,159.3373565673828
2018-12-27 21:45:00,159.31021118164062
2018-12-27 22:00:00,159.49050903320312
2018-12-27 22:15:00,159.49652099609375
2018-12-27 22:30:00,159.39871215820312
2018-12-27 22:45:00,159.13868713378906
2018-12-27 23:00:00,159.27499389648438
2018-12-27 23:15:00,159.4008331298828
2018-12-27 23:30:00,159.51194763183594
2018-12-27 23:45:00,159.9098358154297
2018-12-28 00:00:00,160.0294189453125
2018-12-28 00:15:00,160.22723388671875
2018-12-28 00:30:00,160.31832885742188
2018-12-28 00:45:00,160.30319213867188
2018-12-28 01:00:00,160.31820678710938
2018-12-28 01:15:00,160.3882598876953
2018-12-28 01:30:00,160.54869079589844
2018-12-28 01:45:00,160.61354064941406
2018-12-28 02:00:00,160.63885498046875
2018-12-28 02:15:00,160.62924194335938
2018-12-28 02:30:00,160.74517822265625
2018-12-28 02:45:00,160.8900604248047
2018-12-28 03:00:00,161.1252899169922
2018-12-28 03:15:00,161.28305053710938
2018-12-28 03:30:00,161.4174346923828
2018-12-28 03:45:00,161.5634307861328
2018-12-28 04:00:00,162.06027221679688
2018-12-28 04:15:00,162.3414764404297
2018-12-28 04:30:00,162.63461303710938
2018-12-28 04:45:00,162.89859008789062
2018-12-28 05:00:00,163.099609375
2018-12-28 05:15:00,163.10720825195312
2018-12-28 05:30:00,163.36056518554688
2018-12-28 05:45:00,163.6079864501953
2018-12-28 06:00:00,163.62913513183594
2018-12-28 06:15:00,163.6543731689453
2018-12-28 06:30:00,163.6244659423828
2018-12-28 06:45:00,163.6056365966797
2018-12-28 07:00:00,163.49383544921875
2018-12-28 07:15:00,163.22657775878906
2018-12-28 07:30:00,162.9752655029297
2018-12-28 07:45:00,162.74220275878906
2018-12-28 08:00:00,162.52952575683594
2018-12-28 08:15:00,162.32534790039062
2018-12-28 08:30:00,162.14173889160156
2018-12-28 08:45:00,162.05563354492188
2018-12-28 09:00:00,161.88217163085938
2018-12-28 09:15:00,161.6382293701172
2018-12-28 09:30:00,161.43943786621094
2018-12-28 09:45:00,161.2345733642578
2018-12-28 10:00:00,161.05062866210938
2018-12-28 10:15:00,160.90220642089844
2018-12-28 10:30:00,160.80789184570312
2018-12-28 10:45:00,160.38507080078125
2018-12-28 11:00:00,160.2282257080078
2018-12-28 11:15:00,160.23602294921875
2018-12-28 11:30:00,160.19119262695312
2018-12-28 11:45:00,160.16937255859375
2018-12-28 12:00:00,160.0974884033203
2018-12-28 12:15:00,160.07640075683594
2018-12-28 12:30:00,159.92062377929688
2018-12-28 12:45:00,159.82164001464844
2018-12-28 13:00:00,159.83639526367188
2018-12-28 13:15:00,159.8238983154297
2018-12-28 13:30:00,159.84857177734375
2018-12-28 13:45:00,159.77197265625
2018-12-28 14:00:00,159.7135772705078
2018-12-28 14:15:00,159.72735595703125
2018-12-28 14:30:00,159.73606872558594
2018-12-28 14:45:00,159.7930908203125
2018-12-28 15:00:00,159.8645782470703
2018-12-28 15:15:00,159.90640258789062
2018-12-28 15:30:00,159.8972930908203
2018-12-28 15:45:00,159.89039611816406
2018-12-28 16:00:00,160.05050659179688
2018-12-28 16:15:00,160.0780792236328
2018-12-28 16:30:00,160.087158203125
2018-12-28 16:45:00,160.12811279296875
2018-12-28 17:00:00,160.084716796875
2018-12-28 17:15:00,160.08958435058594
2018-12-28 17:30:00,160.0413055419922
2018-12-28 17:45:00,159.947509765625
2018-12-28 18:00:00,159.96536254882812
2018-12-28 18:15:00,159.9373779296875
2018-12-28 18:30:00,159.91976928710938
2018-12-28 18:45:00,159.89219665527344
2018-12-28 19:00:00,159.89151000976562
2018-12-28 19:15:00,159.8474578857422
2018-12-28 19:30:00,159.65773010253906
2018-12-28 19:45:00,159.72268676757812
2018-12-28 20:00:00,159.7021942138672
2018-12-28 20:15:00,159.7292022705078
2018-12-28 20:30:00,159.71575927734375
2018-12-28 20:45:00,159.7638397216797
2018-12-28 21:00:00,159.6731719970703
2018-12-28 21:15:00,159.56430053710938
2018-12-28 21:30:00,159.6417999267578
2018-12-28 21:45:00,159.618408203125
2018-12-28 22:00:00,159.69825744628906
2018-12-28 22:15:00,159.65872192382812
2018-12-28 22:30:00,159.7114715576172
2018-12-28 22:45:00,159.52658081054688
2018-12-28 23:00:00,159.51564025878906
2018-12-28 23:15:00,159.67958068847656
2018-12-28 23:30:00,159.82400512695312
2018-12-28 23:45:00,160.04302978515625
2018-12-29 00:00:00,160.19747924804688
2018-12-29 00:15:00,160.40557861328125
2018-12-29 00:30:00,160.48350524902344
2018-12-29 00:45:00,160.5552215576172
2018-12-29 01:00:00,160.5330352783203
2018-12-29 01:15:00,160.57057189941406
2018-12-29 01:30:00,160.7794647216797
2018-12-29 01:45:00,160.82852172851562
2018-12-29 02:00:00,160.93209838867188
2018-12-29 02:15:00,160.87933349609375
2018-12-29 02:30:00,161.0798797607422
2018-12-29 02:45:00,161.23980712890625
2018-12-29 03:00:00,161.3948974609375
2018-12-29 03:15:00,161.66867065429688
2018-12-29 03:30:00,161.85546875
2018-12-29 03:45:00,162.08285522460938
2018-12-29 04:00:00,162.6085968017578
2018-12-29 04:15:00,162.92127990722656
