date,prediction
2019-01-01 00:30:00,157.99391174316406
2019-01-01 00:45:00,158.02000427246094
2019-01-01 01:00:00,158.1460723876953
2019-01-01 01:15:00,158.29437255859375
2019-01-01 01:30:00,158.26393127441406
2019-01-01 01:45:00,158.31068420410156
2019-01-01 02:00:00,158.35289001464844
2019-01-01 02:15:00,158.84385681152344
2019-01-01 02:30:00,159.04266357421875
2019-01-01 02:45:00,159.18994140625
2019-01-01 03:00:00,159.47250366210938
2019-01-01 03:15:00,159.53175354003906
2019-01-01 03:30:00,159.689453125
2019-01-01 03:45:00,159.74465942382812
2019-01-01 04:00:00,159.85665893554688
2019-01-01 04:15:00,160.0680389404297
2019-01-01 04:30:00,160.18716430664062
2019-01-01 04:45:00,160.364501953125
2019-01-01 05:00:00,160.42227172851562
2019-01-01 05:15:00,160.6019287109375
2019-01-01 05:30:00,160.75357055664062
2019-01-01 05:45:00,161.10853576660156
2019-01-01 06:00:00,161.38563537597656
2019-01-01 06:15:00,161.41085815429688
2019-01-01 06:30:00,161.50611877441406
2019-01-01 06:45:00,161.53372192382812
2019-01-01 07:00:00,161.55995178222656
2019-01-01 07:15:00,161.52967834472656
2019-01-01 07:30:00,161.58526611328125
2019-01-01 07:45:00,161.69912719726562
2019-01-01 08:00:00,161.55995178222656
2019-01-01 08:15:00,161.48355102539062
2019-01-01 08:30:00,161.47537231445312
2019-01-01 08:45:00,161.428955078125
2019-01-01 09:00:00,161.26486206054688
2019-01-01 09:15:00,161.24371337890625
2019-01-01 09:30:00,161.34812927246094
2019-01-01 09:45:00,161.18350219726562
2019-01-01 10:00:00,161.06256103515625
2019-01-01 10:15:00,160.98031616210938
2019-01-01 10:30:00,160.89231872558594
2019-01-01 10:45:00,160.666015625
2019-01-01 11:00:00,160.534423828125
2019-01-01 11:15:00,160.62042236328125
2019-01-01 11:30:00,160.5281982421875
2019-01-01 11:45:00,160.38404846191406
2019-01-01 12:00:00,160.2935791015625
2019-01-01 12:15:00,160.24583435058594
2019-01-01 12:30:00,160.17442321777344
2019-01-01 12:45:00,160.07553100585938
2019-01-01 13:00:00,160.1494598388672
2019-01-01 13:15:00,160.20997619628906
2019-01-01 13:30:00,160.1522674560547
2019-01-01 13:45:00,160.1211395263672
2019-01-01 14:00:00,160.10516357421875
2019-01-01 14:15:00,159.66763305664062
2019-01-01 14:30:00,159.57911682128906
2019-01-01 14:45:00,159.5761260986328
2019-01-01 15:00:00,159.62196350097656
2019-01-01 15:15:00,159.5673828125
2019-01-01 15:30:00,159.5787353515625
2019-01-01 15:45:00,159.5770263671875
2019-01-01 16:00:00,159.19436645507812
2019-01-01 16:15:00,159.14874267578125
2019-01-01 16:30:00,159.118896484375
2019-01-01 16:45:00,159.1011199951172
2019-01-01 17:00:00,159.047607421875
2019-01-01 17:15:00,159.0958709716797
2019-01-01 17:30:00,158.91600036621094
2019-01-01 17:45:00,158.75814819335938
2019-01-01 18:00:00,158.72496032714844
2019-01-01 18:15:00,158.70106506347656
2019-01-01 18:30:00,158.71334838867188
2019-01-01 18:45:00,158.72911071777344
2019-01-01 19:00:00,158.7132110595703
2019-01-01 19:15:00,158.43954467773438
2019-01-01 19:30:00,158.3349151611328
2019-01-01 19:45:00,158.31402587890625
2019-01-01 20:00:00,158.30674743652344
2019-01-01 20:15:00,158.3533935546875
2019-01-01 20:30:00,158.3916473388672
2019-01-01 20:45:00,158.39321899414062
2019-01-01 21:00:00,157.94390869140625
2019-01-01 21:15:00,157.97898864746094
2019-01-01 21:30:00,157.94618225097656
2019-01-01 21:45:00,157.89524841308594
2019-01-01 22:00:00,157.99606323242188
2019-01-01 22:15:00,157.95657348632812
2019-01-01 22:30:00,157.96652221679688
2019-01-01 22:45:00,157.76248168945312
2019-01-01 23:00:00,157.8062286376953
2019-01-01 23:15:00,157.84422302246094
2019-01-01 23:30:00,157.849609375
2019-01-01 23:45:00,157.998779296875
2019-01-02 00:00:00,157.93374633789062
2019-01-02 00:15:00,158.03529357910156
2019-01-02 00:30:00,158.70501708984375
2019-01-02 00:45:00,158.73927307128906
2019-01-02 01:00:00,158.78736877441406
2019-01-02 01:15:00,158.95062255859375
2019-01-02 01:30:00,159.01284790039062
2019-01-02 01:45:00,159.14724731445312
2019-01-02 02:00:00,159.22520446777344
2019-01-02 02:15:00,159.63314819335938
2019-01-02 02:30:00,159.76832580566406
2019-01-02 02:45:00,159.9392852783203
2019-01-02 03:00:00,160.19595336914062
2019-01-02 03:15:00,160.21926879882812
2019-01-02 03:30:00,160.39077758789062
