date,prediction
2019-02-05 00:30:00,165.76895141601562
2019-02-05 00:45:00,165.75003051757812
2019-02-05 01:00:00,165.77154541015625
2019-02-05 01:15:00,165.92205810546875
2019-02-05 01:30:00,165.96090698242188
2019-02-05 01:45:00,165.73150634765625
2019-02-05 02:00:00,165.94821166992188
2019-02-05 02:15:00,165.85455322265625
2019-02-05 02:30:00,165.96978759765625
2019-02-05 02:45:00,165.968505859375
2019-02-05 03:00:00,166.2921142578125
2019-02-05 03:15:00,166.25791931152344
2019-02-05 03:30:00,166.22927856445312
2019-02-05 03:45:00,166.44422912597656
2019-02-05 04:00:00,166.70082092285156
2019-02-05 04:15:00,166.90541076660156
2019-02-05 04:30:00,166.9093780517578
2019-02-05 04:45:00,167.3026885986328
2019-02-05 05:00:00,167.19532775878906
2019-02-05 05:15:00,167.36026000976562
2019-02-05 05:30:00,167.65609741210938
2019-02-05 05:45:00,167.9877471923828
2019-02-05 06:00:00,168.21559143066406
2019-02-05 06:15:00,168.24343872070312
2019-02-05 06:30:00,168.6685791015625
2019-02-05 06:45:00,168.513427734375
2019-02-05 07:00:00,168.70040893554688
2019-02-05 07:15:00,168.8778533935547
2019-02-05 07:30:00,168.85923767089844
2019-02-05 07:45:00,168.9047088623047
2019-02-05 08:00:00,168.9628143310547
2019-02-05 08:15:00,169.08773803710938
2019-02-05 08:30:00,168.63894653320312
2019-02-05 08:45:00,168.60939025878906
2019-02-05 09:00:00,167.49395751953125
2019-02-05 09:15:00,167.53697204589844
2019-02-05 09:30:00,167.50706481933594
2019-02-05 09:45:00,167.5858612060547
2019-02-05 10:00:00,167.72589111328125
2019-02-05 10:15:00,167.38441467285156
2019-02-05 10:30:00,167.51296997070312
2019-02-05 10:45:00,167.53677368164062
2019-02-05 11:00:00,167.55674743652344
2019-02-05 11:15:00,167.5043182373047
2019-02-05 11:30:00,167.74305725097656
2019-02-05 11:45:00,167.8196563720703
2019-02-05 12:00:00,167.3967742919922
2019-02-05 12:15:00,167.48390197753906
2019-02-05 12:30:00,166.4661407470703
2019-02-05 12:45:00,166.23643493652344
2019-02-05 13:00:00,166.1315460205078
2019-02-05 13:15:00,166.2374267578125
2019-02-05 13:30:00,166.1083221435547
2019-02-05 13:45:00,165.83883666992188
2019-02-05 14:00:00,165.84005737304688
2019-02-05 14:15:00,165.5193328857422
2019-02-05 14:30:00,165.38204956054688
2019-02-05 14:45:00,165.4012908935547
2019-02-05 15:00:00,165.63681030273438
2019-02-05 15:15:00,165.5602264404297
2019-02-05 15:30:00,165.3960723876953
2019-02-05 15:45:00,165.51748657226562
2019-02-05 16:00:00,165.46925354003906
2019-02-05 16:15:00,165.51934814453125
2019-02-05 16:30:00,165.55593872070312
2019-02-05 16:45:00,165.8846893310547
2019-02-05 17:00:00,165.91603088378906
2019-02-05 17:15:00,165.8833770751953
2019-02-05 17:30:00,166.33148193359375
2019-02-05 17:45:00,166.63629150390625
2019-02-05 18:00:00,166.66668701171875
2019-02-05 18:15:00,166.75149536132812
2019-02-05 18:30:00,166.9351806640625
2019-02-05 18:45:00,166.83206176757812
2019-02-05 19:00:00,166.7532958984375
2019-02-05 19:15:00,166.7511749267578
2019-02-05 19:30:00,166.6949462890625
2019-02-05 19:45:00,166.67086791992188
2019-02-05 20:00:00,166.80812072753906
2019-02-05 20:15:00,166.92391967773438
2019-02-05 20:30:00,166.75439453125
2019-02-05 20:45:00,166.7825164794922
2019-02-05 21:00:00,166.86788940429688
2019-02-05 21:15:00,166.81198120117188
2019-02-05 21:30:00,166.79019165039062
2019-02-05 21:45:00,166.93338012695312
2019-02-05 22:00:00,166.97032165527344
2019-02-05 22:15:00,166.69000244140625
2019-02-05 22:30:00,166.7281036376953
2019-02-05 22:45:00,165.97962951660156
2019-02-05 23:00:00,165.78689575195312
2019-02-05 23:15:00,165.6533660888672
2019-02-05 23:30:00,165.7188262939453
2019-02-05 23:45:00,165.69351196289062
2019-02-06 00:00:00,165.3770751953125
2019-02-06 00:15:00,165.427490234375
2019-02-06 00:30:00,165.57086181640625
2019-02-06 00:45:00,165.4978485107422
2019-02-06 01:00:00,165.4845428466797
2019-02-06 01:15:00,165.44650268554688
2019-02-06 01:30:00,165.53988647460938
2019-02-06 01:45:00,165.6072998046875
2019-02-06 02:00:00,165.60818481445312
2019-02-06 02:15:00,165.6857452392578
2019-02-06 02:30:00,165.7695770263672
2019-02-06 02:45:00,165.80560302734375
2019-02-06 03:00:00,165.8681640625
2019-02-06 03:15:00,165.90089416503906
2019-02-06 03:30:00,166.0938720703125
2019-02-06 03:45:00,166.1760711669922
2019-02-06 04:00:00,166.6193084716797
2019-02-06 04:15:00,166.8035125732422
2019-02-06 04:30:00,166.90576171875
2019-02-06 04:45:00,166.96359252929688
2019-02-06 05:00:00,166.9868621826172
2019-02-06 05:15:00,167.29794311523438
2019-02-06 05:30:00,167.4654998779297
2019-02-06 05:45:00,167.87754821777344
2019-02-06 06:00:00,168.07965087890625
2019-02-06 06:15:00,168.24658203125
2019-02-06 06:30:00,168.32550048828125
2019-02-06 06:45:00,168.37904357910156
2019-02-06 07:00:00,168.59722900390625
2019-02-06 07:15:00,168.58152770996094
2019-02-06 07:30:00,168.627685546875
2019-02-06 07:45:00,168.5946502685547
2019-02-06 08:00:00,168.5883026123047
2019-02-06 08:15:00,168.38499450683594
2019-02-06 08:30:00,168.22543334960938
2019-02-06 08:45:00,168.2163848876953
2019-02-06 09:00:00,167.38232421875
2019-02-06 09:15:00,167.43179321289062
2019-02-06 09:30:00,167.33448791503906
2019-02-06 09:45:00,167.26747131347656
2019-02-06 10:00:00,167.2340545654297
2019-02-06 10:15:00,167.18218994140625
2019-02-06 10:30:00,167.25970458984375
2019-02-06 10:45:00,167.33421325683594
2019-02-06 11:00:00,167.3594512939453
2019-02-06 11:15:00,167.35218811035156
2019-02-06 11:30:00,167.2879638671875
2019-02-06 11:45:00,167.14700317382812
2019-02-06 12:00:00,167.09017944335938
2019-02-06 12:15:00,167.0613555908203
2019-02-06 12:30:00,166.1634979248047
2019-02-06 12:45:00,166.0458221435547
2019-02-06 13:00:00,165.93138122558594
2019-02-06 13:15:00,165.79376220703125
2019-02-06 13:30:00,165.5728759765625
2019-02-06 13:45:00,165.51998901367188
