date,prediction
2017-12-09 02:00:00,2699.6548
2017-12-09 03:00:00,2688.7812
2017-12-09 04:00:00,2677.4958
2017-12-09 05:00:00,2667.2905
2017-12-09 06:00:00,2662.7388
2017-12-09 07:00:00,2666.6633
2017-12-09 08:00:00,2681.458
2017-12-09 09:00:00,2753.6052
2017-12-09 10:00:00,2977.5461
2017-12-09 11:00:00,3250.6682
2017-12-09 12:00:00,3361.441
2017-12-09 13:00:00,3410.32
2017-12-09 14:00:00,3437.3574
2017-12-09 15:00:00,3458.6836
2017-12-09 16:00:00,3483.2346
2017-12-09 17:00:00,3520.583
2017-12-09 18:00:00,3575.8062
2017-12-09 19:00:00,3568.1829
2017-12-09 20:00:00,3500.2139
2017-12-09 21:00:00,3462.3755
2017-12-09 22:00:00,3475.493
2017-12-09 23:00:00,3538.7236
2017-12-10 00:00:00,3612.8503
2017-12-10 01:00:00,3593.6318
2017-12-10 02:00:00,3496.4663
2017-12-10 03:00:00,3342.2307
2017-12-10 04:00:00,3185.6184
2017-12-10 05:00:00,3064.1787
2017-12-10 06:00:00,2967.4998
2017-12-10 07:00:00,2902.0645
2017-12-10 08:00:00,2860.0757
2017-12-10 09:00:00,2892.94
2017-12-10 10:00:00,3099.6702
2017-12-10 11:00:00,3350.0967
2017-12-10 12:00:00,3444.2598
2017-12-10 13:00:00,3508.567
2017-12-10 14:00:00,3554.8223
2017-12-10 15:00:00,3577.887
2017-12-10 16:00:00,3614.379
2017-12-10 17:00:00,3650.0286
2017-12-10 18:00:00,3701.7253
2017-12-10 19:00:00,3687.7207
2017-12-10 20:00:00,3609.8135
2017-12-10 21:00:00,3561.803
2017-12-10 22:00:00,3551.1772
2017-12-10 23:00:00,3592.241
2017-12-11 00:00:00,3648.602
2017-12-11 01:00:00,3628.5022
2017-12-11 02:00:00,3537.2888
2017-12-11 03:00:00,3397.5117
2017-12-11 04:00:00,3244.153
2017-12-11 05:00:00,3109.3262
2017-12-11 06:00:00,3009.501
2017-12-11 07:00:00,2926.187
2017-12-11 08:00:00,2872.8508
2017-12-11 09:00:00,2902.0369
2017-12-11 10:00:00,3072.307
2017-12-11 11:00:00,3263.852
2017-12-11 12:00:00,3340.9526
2017-12-11 13:00:00,3416.282
2017-12-11 14:00:00,3445.6912
2017-12-11 15:00:00,3459.4136
2017-12-11 16:00:00,3489.3044
2017-12-11 17:00:00,3507.8723
2017-12-11 18:00:00,3547.5117
2017-12-11 19:00:00,3515.0615
2017-12-11 20:00:00,3445.0354
2017-12-11 21:00:00,3388.5708
2017-12-11 22:00:00,3358.6985
2017-12-11 23:00:00,3371.1602
2017-12-12 00:00:00,3392.364
2017-12-12 01:00:00,3363.1042
2017-12-12 02:00:00,3286.4465
2017-12-12 03:00:00,3201.5315
2017-12-12 04:00:00,3096.4482
2017-12-12 05:00:00,3008.5813
2017-12-12 06:00:00,2943.467
2017-12-12 07:00:00,2903.601
2017-12-12 08:00:00,2882.696
2017-12-12 09:00:00,2912.4143
2017-12-12 10:00:00,3055.4795
2017-12-12 11:00:00,3229.759
2017-12-12 12:00:00,3305.1733
