date,prediction
2018-01-03 02:00:00,0.0071336385
2018-01-03 03:00:00,0.0054084733
2018-01-03 04:00:00,0.005788168
2018-01-03 05:00:00,0.008660156
2018-01-03 06:00:00,0.01425999
2018-01-03 07:00:00,0.021047458
2018-01-03 08:00:00,0.0268502
2018-01-03 09:00:00,0.030574989
2018-01-03 10:00:00,0.032051086
2018-01-03 11:00:00,0.033746377
2018-01-03 12:00:00,0.037569277
2018-01-03 13:00:00,0.041550875
2018-01-03 14:00:00,0.044096004
2018-01-03 15:00:00,0.046643496
2018-01-03 16:00:00,0.04640367
2018-01-03 17:00:00,0.045517292
2018-01-03 18:00:00,0.04383837
2018-01-03 19:00:00,0.040660977
2018-01-03 20:00:00,0.03565669
2018-01-03 21:00:00,0.03133806
2018-01-03 22:00:00,0.027424674
2018-01-03 23:00:00,0.021351986
2018-01-04 00:00:00,0.01666348
2018-01-04 01:00:00,0.012864536
2018-01-04 02:00:00,0.009990543
2018-01-04 03:00:00,0.009202724
2018-01-04 04:00:00,0.009411458
2018-01-04 05:00:00,0.011710979
2018-01-04 06:00:00,0.0166032
2018-01-04 07:00:00,0.024066478
2018-01-04 08:00:00,0.028926097
2018-01-04 09:00:00,0.033973992
2018-01-04 10:00:00,0.034780227
2018-01-04 11:00:00,0.036593325
2018-01-04 12:00:00,0.04064996
2018-01-04 13:00:00,0.04458536
2018-01-04 14:00:00,0.04727727
2018-01-04 15:00:00,0.050175264
2018-01-04 16:00:00,0.050665144
2018-01-04 17:00:00,0.049161017
2018-01-04 18:00:00,0.048250686
2018-01-04 19:00:00,0.045302313
2018-01-04 20:00:00,0.03971927
2018-01-04 21:00:00,0.03450709
2018-01-04 22:00:00,0.03048221
2018-01-04 23:00:00,0.023509488
2018-01-05 00:00:00,0.01729257
2018-01-05 01:00:00,0.013765797
2018-01-05 02:00:00,0.009952357
2018-01-05 03:00:00,0.008610154
2018-01-05 04:00:00,0.008354472
2018-01-05 05:00:00,0.011106133
2018-01-05 06:00:00,0.017139614
2018-01-05 07:00:00,0.025406638
2018-01-05 08:00:00,0.031328604
2018-01-05 09:00:00,0.03591884
2018-01-05 10:00:00,0.03718284
2018-01-05 11:00:00,0.03893686
2018-01-05 12:00:00,0.043335445
2018-01-05 13:00:00,0.04737244
2018-01-05 14:00:00,0.050741963
2018-01-05 15:00:00,0.053952016
2018-01-05 16:00:00,0.054104485
2018-01-05 17:00:00,0.052881677
2018-01-05 18:00:00,0.051176034
2018-01-05 19:00:00,0.047954667
2018-01-05 20:00:00,0.042086925
2018-01-05 21:00:00,0.036531337
2018-01-05 22:00:00,0.031703696
2018-01-05 23:00:00,0.024854125
2018-01-06 00:00:00,0.018153097
2018-01-06 01:00:00,0.013369927
2018-01-06 02:00:00,0.008860651
2018-01-06 03:00:00,0.0068558156
2018-01-06 04:00:00,0.007238986
2018-01-06 05:00:00,0.010112565
2018-01-06 06:00:00,0.015687807
2018-01-06 07:00:00,0.02303847
2018-01-06 08:00:00,0.029372005
2018-01-06 09:00:00,0.034685384
2018-01-06 10:00:00,0.037522417
2018-01-06 11:00:00,0.039978143
2018-01-06 12:00:00,0.044453606
2018-01-06 13:00:00,0.048849642
2018-01-06 14:00:00,0.05194182
2018-01-06 15:00:00,0.0543697
2018-01-06 16:00:00,0.054139953
2018-01-06 17:00:00,0.052838817
2018-01-06 18:00:00,0.05144128
2018-01-06 19:00:00,0.04901219
2018-01-06 20:00:00,0.043620043
2018-01-06 21:00:00,0.037866563
2018-01-06 22:00:00,0.032668777
2018-01-06 23:00:00,0.02550497
2018-01-07 00:00:00,0.018453214
2018-01-07 01:00:00,0.01392507
2018-01-07 02:00:00,0.009778209
2018-01-07 03:00:00,0.00810582
2018-01-07 04:00:00,0.007543396
2018-01-07 05:00:00,0.009057917
2018-01-07 06:00:00,0.012794601
2018-01-07 07:00:00,0.019407004
2018-01-07 08:00:00,0.025687706
2018-01-07 09:00:00,0.03212841
2018-01-07 10:00:00,0.036463328
2018-01-07 11:00:00,0.039568163
2018-01-07 12:00:00,0.04362213
2018-01-07 13:00:00,0.04725126
2018-01-07 14:00:00,0.048960514
2018-01-07 15:00:00,0.05067587
2018-01-07 16:00:00,0.050053008
2018-01-07 17:00:00,0.048856683
2018-01-07 18:00:00,0.04642484
2018-01-07 19:00:00,0.043291345
2018-01-07 20:00:00,0.039148003
2018-01-07 21:00:00,0.035064496
2018-01-07 22:00:00,0.031156853
2018-01-07 23:00:00,0.02584013
2018-01-08 00:00:00,0.020018635
2018-01-08 01:00:00,0.01529705
2018-01-08 02:00:00,0.010808263
2018-01-08 03:00:00,0.008066924
2018-01-08 04:00:00,0.007864511
2018-01-08 05:00:00,0.009594407
2018-01-08 06:00:00,0.01381089
2018-01-08 07:00:00,0.01953392
2018-01-08 08:00:00,0.025185483
2018-01-08 09:00:00,0.030734558
2018-01-08 10:00:00,0.034583084
2018-01-08 11:00:00,0.037844293
2018-01-08 12:00:00,0.041879162
2018-01-08 13:00:00,0.045515135
2018-01-08 14:00:00,0.04752347
2018-01-08 15:00:00,0.048207566
2018-01-08 16:00:00,0.04672702
2018-01-08 17:00:00,0.044870026
2018-01-08 18:00:00,0.043036804
2018-01-08 19:00:00,0.03955295
2018-01-08 20:00:00,0.03538378
2018-01-08 21:00:00,0.03191013
2018-01-08 22:00:00,0.027536668
2018-01-08 23:00:00,0.020735439
2018-01-09 00:00:00,0.013066534
2018-01-09 01:00:00,0.007086873
2018-01-09 02:00:00,0.0035875104
2018-01-09 03:00:00,0.003169464
2018-01-09 04:00:00,0.003510831
2018-01-09 05:00:00,0.005573664
2018-01-09 06:00:00,0.010705743
2018-01-09 07:00:00,0.018553708
2018-01-09 08:00:00,0.02584451
2018-01-09 09:00:00,0.03114923
2018-01-09 10:00:00,0.03401278
2018-01-09 11:00:00,0.03797263
2018-01-09 12:00:00,0.042959932
2018-01-09 13:00:00,0.047409985
2018-01-09 14:00:00,0.050562203
2018-01-09 15:00:00,0.053046577
2018-01-09 16:00:00,0.05243255
2018-01-09 17:00:00,0.049992364
2018-01-09 18:00:00,0.047978546
2018-01-09 19:00:00,0.042942386
2018-01-09 20:00:00,0.036797423
