date,prediction
2017-12-04 02:00:00,0.008244043
2017-12-04 03:00:00,0.0058463067
2017-12-04 04:00:00,0.004493419
2017-12-04 05:00:00,0.004673917
2017-12-04 06:00:00,0.008959034
2017-12-04 07:00:00,0.017424855
2017-12-04 08:00:00,0.0271132
2017-12-04 09:00:00,0.035213344
2017-12-04 10:00:00,0.041833527
2017-12-04 11:00:00,0.049341492
2017-12-04 12:00:00,0.054723203
2017-12-04 13:00:00,0.057209253
2017-12-04 14:00:00,0.056117885
2017-12-04 15:00:00,0.055169046
2017-12-04 16:00:00,0.054080077
2017-12-04 17:00:00,0.05316466
2017-12-04 18:00:00,0.051314957
2017-12-04 19:00:00,0.04568473
2017-12-04 20:00:00,0.041133955
2017-12-04 21:00:00,0.035100468
2017-12-04 22:00:00,0.030330207
2017-12-04 23:00:00,0.022162078
2017-12-05 00:00:00,0.015427455
2017-12-05 01:00:00,0.010493282
2017-12-05 02:00:00,0.006426247
2017-12-05 03:00:00,0.0063245874
2017-12-05 04:00:00,0.0066557247
2017-12-05 05:00:00,0.008638233
2017-12-05 06:00:00,0.013629278
2017-12-05 07:00:00,0.024355289
2017-12-05 08:00:00,0.03494681
2017-12-05 09:00:00,0.0411776
2017-12-05 10:00:00,0.043644797
2017-12-05 11:00:00,0.048296303
2017-12-05 12:00:00,0.05483596
2017-12-05 13:00:00,0.05781755
2017-12-05 14:00:00,0.057749644
2017-12-05 15:00:00,0.05777642
2017-12-05 16:00:00,0.05770065
2017-12-05 17:00:00,0.056550723
2017-12-05 18:00:00,0.05404804
2017-12-05 19:00:00,0.04761415
2017-12-05 20:00:00,0.04161933
2017-12-05 21:00:00,0.03548268
2017-12-05 22:00:00,0.031235395
2017-12-05 23:00:00,0.022152815
2017-12-06 00:00:00,0.014591616
2017-12-06 01:00:00,0.009028839
2017-12-06 02:00:00,0.0056906007
2017-12-06 03:00:00,0.004461447
2017-12-06 04:00:00,0.0049743913
2017-12-06 05:00:00,0.007907584
2017-12-06 06:00:00,0.015117887
2017-12-06 07:00:00,0.028106151
2017-12-06 08:00:00,0.039808597
2017-12-06 09:00:00,0.045592334
2017-12-06 10:00:00,0.044365384
2017-12-06 11:00:00,0.04689508
2017-12-06 12:00:00,0.052659996
2017-12-06 13:00:00,0.05698385
2017-12-06 14:00:00,0.057679176
2017-12-06 15:00:00,0.05871334
2017-12-06 16:00:00,0.060236335
2017-12-06 17:00:00,0.058390677
2017-12-06 18:00:00,0.05628939
2017-12-06 19:00:00,0.050646
2017-12-06 20:00:00,0.0444325
2017-12-06 21:00:00,0.036408268
2017-12-06 22:00:00,0.030430762
2017-12-06 23:00:00,0.02128983
2017-12-07 00:00:00,0.014175259
2017-12-07 01:00:00,0.009949533
2017-12-07 02:00:00,0.007313855
2017-12-07 03:00:00,0.00536754
2017-12-07 04:00:00,0.005541386
2017-12-07 05:00:00,0.008827088
2017-12-07 06:00:00,0.017154125
2017-12-07 07:00:00,0.031268883
2017-12-07 08:00:00,0.04318907
2017-12-07 09:00:00,0.04715208
2017-12-07 10:00:00,0.044634596
2017-12-07 11:00:00,0.04522738
2017-12-07 12:00:00,0.050180085
2017-12-07 13:00:00,0.054929696
2017-12-07 14:00:00,0.05474089
2017-12-07 15:00:00,0.056158513
2017-12-07 16:00:00,0.057813138
2017-12-07 17:00:00,0.057056148
2017-12-07 18:00:00,0.055043526
2017-12-07 19:00:00,0.04942482
2017-12-07 20:00:00,0.044833794
2017-12-07 21:00:00,0.038084116
2017-12-07 22:00:00,0.031274635
2017-12-07 23:00:00,0.021965243
2017-12-08 00:00:00,0.014414949
2017-12-08 01:00:00,0.010758735
2017-12-08 02:00:00,0.0077685677
2017-12-08 03:00:00,0.0065997466
2017-12-08 04:00:00,0.0070661195
2017-12-08 05:00:00,0.010576062
2017-12-08 06:00:00,0.018077984
2017-12-08 07:00:00,0.03051517
2017-12-08 08:00:00,0.040230278
2017-12-08 09:00:00,0.043935135
2017-12-08 10:00:00,0.042971447
2017-12-08 11:00:00,0.044381715
2017-12-08 12:00:00,0.04940536
2017-12-08 13:00:00,0.053451255
2017-12-08 14:00:00,0.053705916
2017-12-08 15:00:00,0.054255366
2017-12-08 16:00:00,0.0553795
2017-12-08 17:00:00,0.05543848
2017-12-08 18:00:00,0.053705953
2017-12-08 19:00:00,0.049008064
2017-12-08 20:00:00,0.04461781
2017-12-08 21:00:00,0.03908398
2017-12-08 22:00:00,0.034024563
2017-12-08 23:00:00,0.026384607
2017-12-09 00:00:00,0.01927034
2017-12-09 01:00:00,0.014158977
2017-12-09 02:00:00,0.010609943
2017-12-09 03:00:00,0.009654988
2017-12-09 04:00:00,0.009247333
2017-12-09 05:00:00,0.012233438
2017-12-09 06:00:00,0.018880296
2017-12-09 07:00:00,0.029069144
2017-12-09 08:00:00,0.036898937
2017-12-09 09:00:00,0.0409147
2017-12-09 10:00:00,0.041205633
2017-12-09 11:00:00,0.044215403
2017-12-09 12:00:00,0.049369328
2017-12-09 13:00:00,0.05273664
2017-12-09 14:00:00,0.052325778
2017-12-09 15:00:00,0.052720882
2017-12-09 16:00:00,0.052877307
2017-12-09 17:00:00,0.05209271
2017-12-09 18:00:00,0.051866725
2017-12-09 19:00:00,0.047592167
2017-12-09 20:00:00,0.042337667
2017-12-09 21:00:00,0.03928167
2017-12-09 22:00:00,0.03458757
2017-12-09 23:00:00,0.027845435
2017-12-10 00:00:00,0.02118811
2017-12-10 01:00:00,0.013859089
2017-12-10 02:00:00,0.009457707
2017-12-10 03:00:00,0.0072125793
2017-12-10 04:00:00,0.006569896
2017-12-10 05:00:00,0.0072797555
2017-12-10 06:00:00,0.010759512
2017-12-10 07:00:00,0.017908908
2017-12-10 08:00:00,0.024726521
2017-12-10 09:00:00,0.03261104
2017-12-10 10:00:00,0.04054373
2017-12-10 11:00:00,0.046361137
2017-12-10 12:00:00,0.051839065
2017-12-10 13:00:00,0.05469279
2017-12-10 14:00:00,0.053372204
2017-12-10 15:00:00,0.0531862
2017-12-10 16:00:00,0.05322446
2017-12-10 17:00:00,0.051496387
2017-12-10 18:00:00,0.05069622
2017-12-10 19:00:00,0.04484164
2017-12-10 20:00:00,0.038632702
2017-12-10 21:00:00,0.034103535
2017-12-10 22:00:00,0.030109137
2017-12-10 23:00:00,0.02333042
2017-12-11 00:00:00,0.01674925
2017-12-11 01:00:00,0.01092023
2017-12-11 02:00:00,0.0075154435
2017-12-11 03:00:00,0.0060259383
2017-12-11 04:00:00,0.0053775124
2017-12-11 05:00:00,0.006055236
2017-12-11 06:00:00,0.010276914
2017-12-11 07:00:00,0.01859849
2017-12-11 08:00:00,0.027946573
2017-12-11 09:00:00,0.035343707
2017-12-11 10:00:00,0.041372
2017-12-11 11:00:00,0.04708162
2017-12-11 12:00:00,0.052505814
2017-12-11 13:00:00,0.055490512
2017-12-11 14:00:00,0.053851154
2017-12-11 15:00:00,0.053571217
2017-12-11 16:00:00,0.053450108
2017-12-11 17:00:00,0.052264802
2017-12-11 18:00:00,0.050625887
2017-12-11 19:00:00,0.04532849
2017-12-11 20:00:00,0.040909395
2017-12-11 21:00:00,0.03500072
2017-12-11 22:00:00,0.029139448
2017-12-11 23:00:00,0.02196182
2017-12-12 00:00:00,0.015696075
2017-12-12 01:00:00,0.010334905
2017-12-12 02:00:00,0.0068420693
2017-12-12 03:00:00,0.0060588047
2017-12-12 04:00:00,0.0056869052
2017-12-12 05:00:00,0.0085369535
2017-12-12 06:00:00,0.013765823
2017-12-12 07:00:00,0.025201777
2017-12-12 08:00:00,0.035509385
2017-12-12 09:00:00,0.040739514
2017-12-12 10:00:00,0.0422481
2017-12-12 11:00:00,0.045984283
2017-12-12 12:00:00,0.051323738
2017-12-12 13:00:00,0.054544695
2017-12-12 14:00:00,0.05435536
2017-12-12 15:00:00,0.054530203
