date,prediction
2018-05-03 02:00:00,0.034379844
2018-05-03 03:00:00,0.034738757
2018-05-03 04:00:00,0.03389058
2018-05-03 05:00:00,0.034765728
2018-05-03 06:00:00,0.039607752
2018-05-03 07:00:00,0.04795733
2018-05-03 08:00:00,0.05446147
2018-05-03 09:00:00,0.055420972
2018-05-03 10:00:00,0.05099065
2018-05-03 11:00:00,0.050664105
2018-05-03 12:00:00,0.053631727
2018-05-03 13:00:00,0.056253165
2018-05-03 14:00:00,0.058646563
2018-05-03 15:00:00,0.06277794
2018-05-03 16:00:00,0.06525907
2018-05-03 17:00:00,0.06595828
2018-05-03 18:00:00,0.06580028
2018-05-03 19:00:00,0.062169295
2018-05-03 20:00:00,0.054423735
2018-05-03 21:00:00,0.04768095
2018-05-03 22:00:00,0.04186362
2018-05-03 23:00:00,0.036243536
2018-05-04 00:00:00,0.030295609
2018-05-04 01:00:00,0.02702199
2018-05-04 02:00:00,0.025944145
2018-05-04 03:00:00,0.024068333
2018-05-04 04:00:00,0.021106955
2018-05-04 05:00:00,0.020875221
2018-05-04 06:00:00,0.025799349
2018-05-04 07:00:00,0.03375159
2018-05-04 08:00:00,0.041502256
2018-05-04 09:00:00,0.045616303
2018-05-04 10:00:00,0.04383336
2018-05-04 11:00:00,0.044978853
2018-05-04 12:00:00,0.049593396
2018-05-04 13:00:00,0.054568104
2018-05-04 14:00:00,0.05983136
2018-05-04 15:00:00,0.06599359
2018-05-04 16:00:00,0.0706363
2018-05-04 17:00:00,0.07074514
2018-05-04 18:00:00,0.06866679
2018-05-04 19:00:00,0.06314789
2018-05-04 20:00:00,0.05424965
2018-05-04 21:00:00,0.044799767
2018-05-04 22:00:00,0.038001668
2018-05-04 23:00:00,0.031396024
2018-05-05 00:00:00,0.02582993
2018-05-05 01:00:00,0.022204444
2018-05-05 02:00:00,0.019599957
2018-05-05 03:00:00,0.01817347
2018-05-05 04:00:00,0.017467326
2018-05-05 05:00:00,0.01955162
2018-05-05 06:00:00,0.026728507
2018-05-05 07:00:00,0.03549238
2018-05-05 08:00:00,0.04308947
2018-05-05 09:00:00,0.04641047
2018-05-05 10:00:00,0.044644922
2018-05-05 11:00:00,0.04503586
2018-05-05 12:00:00,0.049651973
2018-05-05 13:00:00,0.054787423
2018-05-05 14:00:00,0.05987052
2018-05-05 15:00:00,0.06557974
2018-05-05 16:00:00,0.070230044
2018-05-05 17:00:00,0.06951922
2018-05-05 18:00:00,0.06505874
2018-05-05 19:00:00,0.05873827
2018-05-05 20:00:00,0.0509503
2018-05-05 21:00:00,0.042805173
2018-05-05 22:00:00,0.037547752
2018-05-05 23:00:00,0.033318505
2018-05-06 00:00:00,0.028136062
2018-05-06 01:00:00,0.023294274
2018-05-06 02:00:00,0.020365419
2018-05-06 03:00:00,0.018859498
2018-05-06 04:00:00,0.017174393
2018-05-06 05:00:00,0.01637936
2018-05-06 06:00:00,0.019472012
2018-05-06 07:00:00,0.02407201
2018-05-06 08:00:00,0.028287817
2018-05-06 09:00:00,0.032683752
2018-05-06 10:00:00,0.035210818
2018-05-06 11:00:00,0.037868567
2018-05-06 12:00:00,0.041711397
2018-05-06 13:00:00,0.04496866
2018-05-06 14:00:00,0.04655061
2018-05-06 15:00:00,0.047791418
2018-05-06 16:00:00,0.048924178
2018-05-06 17:00:00,0.04947948
2018-05-06 18:00:00,0.048656154
2018-05-06 19:00:00,0.04681338
2018-05-06 20:00:00,0.042594325
2018-05-06 21:00:00,0.03727036
2018-05-06 22:00:00,0.031943075
2018-05-06 23:00:00,0.026232168
2018-05-07 00:00:00,0.020645719
2018-05-07 01:00:00,0.017156426
2018-05-07 02:00:00,0.0154604465
2018-05-07 03:00:00,0.0150123015
2018-05-07 04:00:00,0.014430786
2018-05-07 05:00:00,0.013938768
2018-05-07 06:00:00,0.016324956
2018-05-07 07:00:00,0.020568434
2018-05-07 08:00:00,0.024303086
2018-05-07 09:00:00,0.02841243
2018-05-07 10:00:00,0.031005252
2018-05-07 11:00:00,0.034841485
2018-05-07 12:00:00,0.039253417
2018-05-07 13:00:00,0.04260919
2018-05-07 14:00:00,0.044651
2018-05-07 15:00:00,0.046257384
2018-05-07 16:00:00,0.046639908
2018-05-07 17:00:00,0.04642052
2018-05-07 18:00:00,0.045854017
2018-05-07 19:00:00,0.04277914
2018-05-07 20:00:00,0.037792735
2018-05-07 21:00:00,0.03164785
2018-05-07 22:00:00,0.024743255
2018-05-07 23:00:00,0.018047558
2018-05-08 00:00:00,0.013393614
2018-05-08 01:00:00,0.010667188
2018-05-08 02:00:00,0.009274628
2018-05-08 03:00:00,0.008272994
2018-05-08 04:00:00,0.0095250625
2018-05-08 05:00:00,0.012564825
2018-05-08 06:00:00,0.020472243
2018-05-08 07:00:00,0.033197075
2018-05-08 08:00:00,0.04399857
2018-05-08 09:00:00,0.04736339
2018-05-08 10:00:00,0.045865286
2018-05-08 11:00:00,0.04686269
2018-05-08 12:00:00,0.0510495
2018-05-08 13:00:00,0.055883642
2018-05-08 14:00:00,0.05995021
2018-05-08 15:00:00,0.0653895
2018-05-08 16:00:00,0.06808713
2018-05-08 17:00:00,0.06893249
2018-05-08 18:00:00,0.06807179
2018-05-08 19:00:00,0.06072078
2018-05-08 20:00:00,0.04974404
2018-05-08 21:00:00,0.039513025
2018-05-08 22:00:00,0.03090464
2018-05-08 23:00:00,0.023285395
2018-05-09 00:00:00,0.017333329
2018-05-09 01:00:00,0.014009502
2018-05-09 02:00:00,0.012108339
2018-05-09 03:00:00,0.012064882
2018-05-09 04:00:00,0.012732059
2018-05-09 05:00:00,0.0151340775
2018-05-09 06:00:00,0.022304866
2018-05-09 07:00:00,0.03338975
2018-05-09 08:00:00,0.04399214
2018-05-09 09:00:00,0.047884326
2018-05-09 10:00:00,0.044304892
2018-05-09 11:00:00,0.04484423
2018-05-09 12:00:00,0.050435364
2018-05-09 13:00:00,0.05593337
2018-05-09 14:00:00,0.06075161
2018-05-09 15:00:00,0.066377886
2018-05-09 16:00:00,0.06982288
2018-05-09 17:00:00,0.071299195
2018-05-09 18:00:00,0.07218712
2018-05-09 19:00:00,0.06546802
2018-05-09 20:00:00,0.054416783
2018-05-09 21:00:00,0.04228134
2018-05-09 22:00:00,0.03263172
2018-05-09 23:00:00,0.02441331
2018-05-10 00:00:00,0.017990239
2018-05-10 01:00:00,0.014589116
2018-05-10 02:00:00,0.012754127
2018-05-10 03:00:00,0.011975197
2018-05-10 04:00:00,0.011428803
2018-05-10 05:00:00,0.013400974
2018-05-10 06:00:00,0.021322686
2018-05-10 07:00:00,0.033911735
2018-05-10 08:00:00,0.04587965
2018-05-10 09:00:00,0.050216988
2018-05-10 10:00:00,0.04633137
2018-05-10 11:00:00,0.04663991
2018-05-10 12:00:00,0.052247893
2018-05-10 13:00:00,0.057767197
2018-05-10 14:00:00,0.06238484
2018-05-10 15:00:00,0.0691482
2018-05-10 16:00:00,0.072958976
2018-05-10 17:00:00,0.0743614
2018-05-10 18:00:00,0.07471336
2018-05-10 19:00:00,0.068174735
2018-05-10 20:00:00,0.05724729
2018-05-10 21:00:00,0.044457253
2018-05-10 22:00:00,0.034642123
2018-05-10 23:00:00,0.025744814
2018-05-11 00:00:00,0.018394513
2018-05-11 01:00:00,0.0148362145
2018-05-11 02:00:00,0.012905246
2018-05-11 03:00:00,0.012543237
2018-05-11 04:00:00,0.012424037
2018-05-11 05:00:00,0.014814341
2018-05-11 06:00:00,0.022648256
2018-05-11 07:00:00,0.034065638
2018-05-11 08:00:00,0.045107715
2018-05-11 09:00:00,0.049363934
2018-05-11 10:00:00,0.04624137
2018-05-11 11:00:00,0.04694324
2018-05-11 12:00:00,0.05267401
2018-05-11 13:00:00,0.058179155
2018-05-11 14:00:00,0.06245195
2018-05-11 15:00:00,0.06840545
2018-05-11 16:00:00,0.07223191
2018-05-11 17:00:00,0.07321161
2018-05-11 18:00:00,0.07258651
2018-05-11 19:00:00,0.06628635
2018-05-11 20:00:00,0.056257486
2018-05-11 21:00:00,0.044637606
2018-05-11 22:00:00,0.035605308
2018-05-11 23:00:00,0.027542934
2018-05-12 00:00:00,0.021390494
2018-05-12 01:00:00,0.016710447
2018-05-12 02:00:00,0.014264435
2018-05-12 03:00:00,0.0137380585
2018-05-12 04:00:00,0.01304768
2018-05-12 05:00:00,0.01591857
2018-05-12 06:00:00,0.023486087
2018-05-12 07:00:00,0.034163732
2018-05-12 08:00:00,0.044241562
2018-05-12 09:00:00,0.048899524
2018-05-12 10:00:00,0.046905935
2018-05-12 11:00:00,0.047460467
2018-05-12 12:00:00,0.052499883
2018-05-12 13:00:00,0.05750224
2018-05-12 14:00:00,0.061886974
2018-05-12 15:00:00,0.06717354
2018-05-12 16:00:00,0.07030845
2018-05-12 17:00:00,0.07011538
2018-05-12 18:00:00,0.06743863
2018-05-12 19:00:00,0.061351463
2018-05-12 20:00:00,0.052275226
2018-05-12 21:00:00,0.04368653
2018-05-12 22:00:00,0.037132125
2018-05-12 23:00:00,0.03222405
2018-05-13 00:00:00,0.026855266
2018-05-13 01:00:00,0.02134621
2018-05-13 02:00:00,0.018178064
2018-05-13 03:00:00,0.017300423
2018-05-13 04:00:00,0.015556002
2018-05-13 05:00:00,0.015262121
2018-05-13 06:00:00,0.018261578
2018-05-13 07:00:00,0.023233488
2018-05-13 08:00:00,0.028928183
2018-05-13 09:00:00,0.033553272
2018-05-13 10:00:00,0.035735086
2018-05-13 11:00:00,0.03850557
2018-05-13 12:00:00,0.04393654
2018-05-13 13:00:00,0.047893748
2018-05-13 14:00:00,0.048862204
2018-05-13 15:00:00,0.050032087
2018-05-13 16:00:00,0.05099739
2018-05-13 17:00:00,0.051948905
2018-05-13 18:00:00,0.05113583
2018-05-13 19:00:00,0.048156414
2018-05-13 20:00:00,0.044177935
2018-05-13 21:00:00,0.0384437
2018-05-13 22:00:00,0.03312594
2018-05-13 23:00:00,0.027045852
2018-05-14 00:00:00,0.02009714
2018-05-14 01:00:00,0.01579237
2018-05-14 02:00:00,0.013513261
2018-05-14 03:00:00,0.013567807
2018-05-14 04:00:00,0.013072092
2018-05-14 05:00:00,0.012987807
2018-05-14 06:00:00,0.014403613
2018-05-14 07:00:00,0.01886193
2018-05-14 08:00:00,0.02385103
2018-05-14 09:00:00,0.028328532
2018-05-14 10:00:00,0.031804867
2018-05-14 11:00:00,0.03619853
2018-05-14 12:00:00,0.04176391
2018-05-14 13:00:00,0.04555286
2018-05-14 14:00:00,0.046893373
2018-05-14 15:00:00,0.04725885
2018-05-14 16:00:00,0.04818262
2018-05-14 17:00:00,0.0487857
2018-05-14 18:00:00,0.048622027
2018-05-14 19:00:00,0.04516968
2018-05-14 20:00:00,0.039296128
2018-05-14 21:00:00,0.032526493
2018-05-14 22:00:00,0.025315879
2018-05-14 23:00:00,0.019170484
2018-05-15 00:00:00,0.01350298
2018-05-15 01:00:00,0.010268958
2018-05-15 02:00:00,0.009086348
2018-05-15 03:00:00,0.009676684
2018-05-15 04:00:00,0.010021234
2018-05-15 05:00:00,0.012351006
2018-05-15 06:00:00,0.020330261
2018-05-15 07:00:00,0.033804245
2018-05-15 08:00:00,0.045197494
2018-05-15 09:00:00,0.04819633
2018-05-15 10:00:00,0.045690544
2018-05-15 11:00:00,0.046725743
2018-05-15 12:00:00,0.050913382
2018-05-15 13:00:00,0.05650712
2018-05-15 14:00:00,0.061508097
2018-05-15 15:00:00,0.067529924
2018-05-15 16:00:00,0.07151416
2018-05-15 17:00:00,0.072470725
2018-05-15 18:00:00,0.07190332
2018-05-15 19:00:00,0.06466858
2018-05-15 20:00:00,0.052651376
2018-05-15 21:00:00,0.039763387
2018-05-15 22:00:00,0.030473126
2018-05-15 23:00:00,0.02222674
2018-05-16 00:00:00,0.015849361
2018-05-16 01:00:00,0.01248209
2018-05-16 02:00:00,0.0100100115
2018-05-16 03:00:00,0.010365937
2018-05-16 04:00:00,0.010537356
2018-05-16 05:00:00,0.013072832
2018-05-16 06:00:00,0.02123506
2018-05-16 07:00:00,0.03311692
2018-05-16 08:00:00,0.044378467
2018-05-16 09:00:00,0.04841184
2018-05-16 10:00:00,0.045760445
2018-05-16 11:00:00,0.046534706
2018-05-16 12:00:00,0.051461894
2018-05-16 13:00:00,0.057706997
2018-05-16 14:00:00,0.062164634
2018-05-16 15:00:00,0.068321176
2018-05-16 16:00:00,0.07157307
2018-05-16 17:00:00,0.07325757
2018-05-16 18:00:00,0.07333641
2018-05-16 19:00:00,0.066554435
2018-05-16 20:00:00,0.05542961
2018-05-16 21:00:00,0.043082252
2018-05-16 22:00:00,0.03310424
2018-05-16 23:00:00,0.024551066
2018-05-17 00:00:00,0.0177928
2018-05-17 01:00:00,0.014593603
2018-05-17 02:00:00,0.012340199
2018-05-17 03:00:00,0.012713995
2018-05-17 04:00:00,0.011796216
2018-05-17 05:00:00,0.014525859
2018-05-17 06:00:00,0.022234598
2018-05-17 07:00:00,0.03446753
2018-05-17 08:00:00,0.04606193
2018-05-17 09:00:00,0.050268315
2018-05-17 10:00:00,0.04670205
2018-05-17 11:00:00,0.0471334
2018-05-17 12:00:00,0.05148005
2018-05-17 13:00:00,0.057065554
2018-05-17 14:00:00,0.06185221
2018-05-17 15:00:00,0.06771504
2018-05-17 16:00:00,0.07072261
2018-05-17 17:00:00,0.072715715
2018-05-17 18:00:00,0.0728235
2018-05-17 19:00:00,0.06670567
2018-05-17 20:00:00,0.05589744
2018-05-17 21:00:00,0.04386814
2018-05-17 22:00:00,0.03389211
2018-05-17 23:00:00,0.025948543
2018-05-18 00:00:00,0.018758502
2018-05-18 01:00:00,0.015029265
2018-05-18 02:00:00,0.012691183
2018-05-18 03:00:00,0.012725905
2018-05-18 04:00:00,0.011789804
2018-05-18 05:00:00,0.014528917
2018-05-18 06:00:00,0.022219196
2018-05-18 07:00:00,0.034093264
2018-05-18 08:00:00,0.04536259
2018-05-18 09:00:00,0.04932888
2018-05-18 10:00:00,0.04564192
2018-05-18 11:00:00,0.046175368
2018-05-18 12:00:00,0.051372968
2018-05-18 13:00:00,0.056713887
2018-05-18 14:00:00,0.06192444
2018-05-18 15:00:00,0.067712486
2018-05-18 16:00:00,0.071161374
2018-05-18 17:00:00,0.07193893
2018-05-18 18:00:00,0.071587704
2018-05-18 19:00:00,0.06572527
2018-05-18 20:00:00,0.056095768
2018-05-18 21:00:00,0.044946294
2018-05-18 22:00:00,0.03531767
2018-05-18 23:00:00,0.027687483
2018-05-19 00:00:00,0.020753628
2018-05-19 01:00:00,0.016757313
2018-05-19 02:00:00,0.014470844
2018-05-19 03:00:00,0.014278531
2018-05-19 04:00:00,0.013358753
2018-05-19 05:00:00,0.015808696
2018-05-19 06:00:00,0.022918817
2018-05-19 07:00:00,0.03477842
2018-05-19 08:00:00,0.044732533
2018-05-19 09:00:00,0.048576325
2018-05-19 10:00:00,0.04676526
2018-05-19 11:00:00,0.04807341
2018-05-19 12:00:00,0.05265703
2018-05-19 13:00:00,0.059541114
2018-05-19 14:00:00,0.06429955
2018-05-19 15:00:00,0.06877458
2018-05-19 16:00:00,0.07300262
2018-05-19 17:00:00,0.07254038
2018-05-19 18:00:00,0.06993446
2018-05-19 19:00:00,0.06327936
2018-05-19 20:00:00,0.054491386
2018-05-19 21:00:00,0.044277407
2018-05-19 22:00:00,0.03679263
2018-05-19 23:00:00,0.031274438
2018-05-20 00:00:00,0.025247376
2018-05-20 01:00:00,0.020079589
2018-05-20 02:00:00,0.01629782
2018-05-20 03:00:00,0.015680265
2018-05-20 04:00:00,0.013198227
2018-05-20 05:00:00,0.013500195
2018-05-20 06:00:00,0.016322812
2018-05-20 07:00:00,0.022440363
2018-05-20 08:00:00,0.028347313
2018-05-20 09:00:00,0.03358775
2018-05-20 10:00:00,0.03635874
2018-05-20 11:00:00,0.040852297
2018-05-20 12:00:00,0.045587797
2018-05-20 13:00:00,0.049155824
2018-05-20 14:00:00,0.050383665
2018-05-20 15:00:00,0.05065862
2018-05-20 16:00:00,0.05112636
2018-05-20 17:00:00,0.05147219
2018-05-20 18:00:00,0.05013996
2018-05-20 19:00:00,0.04823239
2018-05-20 20:00:00,0.044478275
2018-05-20 21:00:00,0.03895874
2018-05-20 22:00:00,0.033193387
2018-05-20 23:00:00,0.027198546
2018-05-21 00:00:00,0.021254785
2018-05-21 01:00:00,0.016611723
2018-05-21 02:00:00,0.013627937
2018-05-21 03:00:00,0.013929026
2018-05-21 04:00:00,0.013801187
2018-05-21 05:00:00,0.013581667
2018-05-21 06:00:00,0.014799738
2018-05-21 07:00:00,0.018651513
2018-05-21 08:00:00,0.023073506
2018-05-21 09:00:00,0.027342215
2018-05-21 10:00:00,0.031166535
2018-05-21 11:00:00,0.035588793
2018-05-21 12:00:00,0.04061606
2018-05-21 13:00:00,0.04384758
2018-05-21 14:00:00,0.045478385
2018-05-21 15:00:00,0.046612028
2018-05-21 16:00:00,0.046767756
2018-05-21 17:00:00,0.047684122
2018-05-21 18:00:00,0.04747569
2018-05-21 19:00:00,0.04521742
2018-05-21 20:00:00,0.04024154
2018-05-21 21:00:00,0.03325097
2018-05-21 22:00:00,0.025592891
2018-05-21 23:00:00,0.01917636
2018-05-22 00:00:00,0.014115898
2018-05-22 01:00:00,0.010926031
2018-05-22 02:00:00,0.009347867
2018-05-22 03:00:00,0.009420613
2018-05-22 04:00:00,0.009336242
2018-05-22 05:00:00,0.012263887
2018-05-22 06:00:00,0.019624647
2018-05-22 07:00:00,0.0338782
2018-05-22 08:00:00,0.045950256
2018-05-22 09:00:00,0.048205636
2018-05-22 10:00:00,0.044905957
2018-05-22 11:00:00,0.045676485
2018-05-22 12:00:00,0.05049036
2018-05-22 13:00:00,0.05588059
2018-05-22 14:00:00,0.06139048
2018-05-22 15:00:00,0.06723
2018-05-22 16:00:00,0.07042874
2018-05-22 17:00:00,0.07135685
2018-05-22 18:00:00,0.07120015
2018-05-22 19:00:00,0.06460442
2018-05-22 20:00:00,0.05216457
2018-05-22 21:00:00,0.03934593
2018-05-22 22:00:00,0.029825296
2018-05-22 23:00:00,0.022373525
2018-05-23 00:00:00,0.015879063
2018-05-23 01:00:00,0.012956493
2018-05-23 02:00:00,0.01060186
2018-05-23 03:00:00,0.010889588
2018-05-23 04:00:00,0.0104249995
2018-05-23 05:00:00,0.013578268
2018-05-23 06:00:00,0.020856112
2018-05-23 07:00:00,0.033530615
2018-05-23 08:00:00,0.045322403
2018-05-23 09:00:00,0.049227376
2018-05-23 10:00:00,0.046310928
2018-05-23 11:00:00,0.046983726
2018-05-23 12:00:00,0.051270694
2018-05-23 13:00:00,0.0570338
2018-05-23 14:00:00,0.06139172
2018-05-23 15:00:00,0.06792615
2018-05-23 16:00:00,0.07132253
2018-05-23 17:00:00,0.07317008
2018-05-23 18:00:00,0.07308228
2018-05-23 19:00:00,0.06620075
2018-05-23 20:00:00,0.0549386
2018-05-23 21:00:00,0.04319546
2018-05-23 22:00:00,0.033348292
2018-05-23 23:00:00,0.0249213
2018-05-24 00:00:00,0.018626513
2018-05-24 01:00:00,0.014776411
2018-05-24 02:00:00,0.012138387
2018-05-24 03:00:00,0.0125149265
2018-05-24 04:00:00,0.01172149
2018-05-24 05:00:00,0.014745133
2018-05-24 06:00:00,0.02227763
2018-05-24 07:00:00,0.034646418
2018-05-24 08:00:00,0.046458013
2018-05-24 09:00:00,0.049922682
2018-05-24 10:00:00,0.04749852
2018-05-24 11:00:00,0.048038676
2018-05-24 12:00:00,0.052533947
2018-05-24 13:00:00,0.0585675
2018-05-24 14:00:00,0.063153364
2018-05-24 15:00:00,0.06918289
2018-05-24 16:00:00,0.07304132
2018-05-24 17:00:00,0.07488611
2018-05-24 18:00:00,0.07447454
2018-05-24 19:00:00,0.06878415
2018-05-24 20:00:00,0.05728931
2018-05-24 21:00:00,0.044904996
2018-05-24 22:00:00,0.034493968
2018-05-24 23:00:00,0.025614604
2018-05-25 00:00:00,0.018565034
2018-05-25 01:00:00,0.0151327085
2018-05-25 02:00:00,0.012577957
2018-05-25 03:00:00,0.012815151
2018-05-25 04:00:00,0.011488885
2018-05-25 05:00:00,0.014807135
2018-05-25 06:00:00,0.02196217
2018-05-25 07:00:00,0.033957593
2018-05-25 08:00:00,0.045251284
2018-05-25 09:00:00,0.04932596
2018-05-25 10:00:00,0.046016145
2018-05-25 11:00:00,0.046479855
