date,prediction
2020-11-06 22:50:00,457.86533
2020-11-06 23:00:00,458.2408
2020-11-06 23:10:00,458.32263
2020-11-06 23:20:00,458.36914
2020-11-06 23:30:00,458.34402
2020-11-06 23:40:00,458.49683
2020-11-06 23:50:00,458.72687
2020-11-07 00:00:00,459.0403
2020-11-07 00:10:00,458.89944
2020-11-07 00:20:00,459.06476
2020-11-07 00:30:00,459.15182
2020-11-07 00:40:00,459.25577
2020-11-07 00:50:00,459.14835
2020-11-07 01:00:00,459.43805
2020-11-07 01:10:00,459.60724
2020-11-07 01:20:00,459.68097
2020-11-07 01:30:00,459.56427
2020-11-07 01:40:00,459.38086
2020-11-07 01:50:00,459.33292
2020-11-07 02:00:00,459.34824
2020-11-07 02:10:00,459.23148
2020-11-07 02:20:00,459.48337
2020-11-07 02:30:00,459.39148
2020-11-07 02:40:00,459.4965
2020-11-07 02:50:00,459.5081
2020-11-07 03:00:00,459.55896
2020-11-07 03:10:00,459.53726
2020-11-07 03:20:00,459.72708
2020-11-07 03:30:00,459.74515
2020-11-07 03:40:00,459.76892
2020-11-07 03:50:00,460.01144
2020-11-07 04:00:00,460.13925
2020-11-07 04:10:00,460.24332
2020-11-07 04:20:00,460.36136
2020-11-07 04:30:00,460.60312
2020-11-07 04:40:00,461.00513
2020-11-07 04:50:00,461.17532
2020-11-07 05:00:00,461.32785
2020-11-07 05:10:00,461.5183
2020-11-07 05:20:00,461.67798
2020-11-07 05:30:00,461.7288
2020-11-07 05:40:00,461.76245
2020-11-07 05:50:00,461.98215
2020-11-07 06:00:00,462.08298
2020-11-07 06:10:00,462.2164
2020-11-07 06:20:00,462.36847
2020-11-07 06:30:00,462.43542
2020-11-07 06:40:00,462.4258
2020-11-07 06:50:00,462.42108
2020-11-07 07:00:00,462.14844
2020-11-07 07:10:00,461.60794
2020-11-07 07:20:00,461.47253
2020-11-07 07:30:00,461.04202
2020-11-07 07:40:00,460.7031
2020-11-07 07:50:00,460.58047
2020-11-07 08:00:00,460.0825
2020-11-07 08:10:00,459.44614
2020-11-07 08:20:00,458.6144
2020-11-07 08:30:00,458.13422
2020-11-07 08:40:00,457.61194
2020-11-07 08:50:00,457.19702
2020-11-07 09:00:00,456.20483
2020-11-07 09:10:00,455.33804
2020-11-07 09:20:00,454.3299
2020-11-07 09:30:00,452.8984
2020-11-07 09:40:00,451.3213
2020-11-07 09:50:00,450.19968
2020-11-07 10:00:00,449.05304
2020-11-07 10:10:00,447.72922
2020-11-07 10:20:00,446.40112
2020-11-07 10:30:00,444.95914
2020-11-07 10:40:00,443.334
2020-11-07 10:50:00,441.59714
2020-11-07 11:00:00,439.7174
2020-11-07 11:10:00,437.82062
2020-11-07 11:20:00,435.98175
2020-11-07 11:30:00,434.20837
2020-11-07 11:40:00,432.661
2020-11-07 11:50:00,431.50037
2020-11-07 12:00:00,430.27063
2020-11-07 12:10:00,429.1628
2020-11-07 12:20:00,428.14185
2020-11-07 12:30:00,427.30762
2020-11-07 12:40:00,426.60663
2020-11-07 12:50:00,425.95758
2020-11-07 13:00:00,425.33542
2020-11-07 13:10:00,424.90076
2020-11-07 13:20:00,424.40152
2020-11-07 13:30:00,423.93884
2020-11-07 13:40:00,423.3637
2020-11-07 13:50:00,422.96832
2020-11-07 14:00:00,422.5608
2020-11-07 14:10:00,422.26175
2020-11-07 14:20:00,422.1032
2020-11-07 14:30:00,422.05655
2020-11-07 14:40:00,422.07773
2020-11-07 14:50:00,421.95847
2020-11-07 15:00:00,421.8926
2020-11-07 15:10:00,421.8294
2020-11-07 15:20:00,421.89902
2020-11-07 15:30:00,421.7886
2020-11-07 15:40:00,421.66895
2020-11-07 15:50:00,421.67258
2020-11-07 16:00:00,421.6362
2020-11-07 16:10:00,421.5642
2020-11-07 16:20:00,421.55402
2020-11-07 16:30:00,421.71625
2020-11-07 16:40:00,421.78436
2020-11-07 16:50:00,421.87042
2020-11-07 17:00:00,421.88254
2020-11-07 17:10:00,422.06726
2020-11-07 17:20:00,422.29883
2020-11-07 17:30:00,422.40817
2020-11-07 17:40:00,422.6377
2020-11-07 17:50:00,423.0331
2020-11-07 18:00:00,423.45105
2020-11-07 18:10:00,423.65567
2020-11-07 18:20:00,423.94855
2020-11-07 18:30:00,424.17535
2020-11-07 18:40:00,424.38495
2020-11-07 18:50:00,424.67715
2020-11-07 19:00:00,424.7734
2020-11-07 19:10:00,425.0675
2020-11-07 19:20:00,425.23135
2020-11-07 19:30:00,425.41364
2020-11-07 19:40:00,425.48593
2020-11-07 19:50:00,425.83386
2020-11-07 20:00:00,426.1032
2020-11-07 20:10:00,426.31018
2020-11-07 20:20:00,426.64938
2020-11-07 20:30:00,426.99234
2020-11-07 20:40:00,427.27374
2020-11-07 20:50:00,427.3636
2020-11-07 21:00:00,427.49286
2020-11-07 21:10:00,427.7275
2020-11-07 21:20:00,427.97443
2020-11-07 21:30:00,428.10217
2020-11-07 21:40:00,428.28708
2020-11-07 21:50:00,428.463
2020-11-07 22:00:00,428.63828
2020-11-07 22:10:00,428.8502
2020-11-07 22:20:00,429.13004
2020-11-07 22:30:00,429.49655
2020-11-07 22:40:00,429.7571
2020-11-07 22:50:00,430.07452
2020-11-07 23:00:00,430.41876
2020-11-07 23:10:00,430.6032
2020-11-07 23:20:00,430.83582
2020-11-07 23:30:00,430.95093
2020-11-07 23:40:00,431.0798
2020-11-07 23:50:00,431.528
2020-11-08 00:00:00,431.86218
2020-11-08 00:10:00,432.1335
2020-11-08 00:20:00,432.44702
2020-11-08 00:30:00,432.74762
2020-11-08 00:40:00,432.9993
2020-11-08 00:50:00,433.28577
2020-11-08 01:00:00,433.42358
2020-11-08 01:10:00,433.7803
2020-11-08 01:20:00,433.86853
2020-11-08 01:30:00,433.93015
2020-11-08 01:40:00,433.96182
2020-11-08 01:50:00,434.14005
2020-11-08 02:00:00,434.33276
2020-11-08 02:10:00,434.44098
2020-11-08 02:20:00,434.8832
2020-11-08 02:30:00,435.0666
2020-11-08 02:40:00,435.0985
2020-11-08 02:50:00,435.14856
2020-11-08 03:00:00,435.23962
2020-11-08 03:10:00,435.24313
2020-11-08 03:20:00,435.37616
2020-11-08 03:30:00,435.28305
2020-11-08 03:40:00,435.51016
2020-11-08 03:50:00,435.5882
2020-11-08 04:00:00,435.65176
2020-11-08 04:10:00,435.65387
2020-11-08 04:20:00,435.6431
2020-11-08 04:30:00,435.88034
2020-11-08 04:40:00,435.99445
2020-11-08 04:50:00,436.11792
2020-11-08 05:00:00,436.099
2020-11-08 05:10:00,436.1341
2020-11-08 05:20:00,436.1691
2020-11-08 05:30:00,436.32385
2020-11-08 05:40:00,436.15863
2020-11-08 05:50:00,436.25812
2020-11-08 06:00:00,436.22186
2020-11-08 06:10:00,436.12094
2020-11-08 06:20:00,436.0928
2020-11-08 06:30:00,436.07883
2020-11-08 06:40:00,435.97638
2020-11-08 06:50:00,435.95117
2020-11-08 07:00:00,435.62863
2020-11-08 07:10:00,435.2333
2020-11-08 07:20:00,434.9551
2020-11-08 07:30:00,434.43094
2020-11-08 07:40:00,433.98642
2020-11-08 07:50:00,433.72562
2020-11-08 08:00:00,433.34363
2020-11-08 08:10:00,432.9227
2020-11-08 08:20:00,432.43076
2020-11-08 08:30:00,432.01337
2020-11-08 08:40:00,431.4342
2020-11-08 08:50:00,430.70508
2020-11-08 09:00:00,430.16
2020-11-08 09:10:00,429.64594
2020-11-08 09:20:00,428.9304
2020-11-08 09:30:00,428.14423
2020-11-08 09:40:00,427.40906
2020-11-08 09:50:00,426.95828
2020-11-08 10:00:00,426.22476
2020-11-08 10:10:00,425.56107
2020-11-08 10:20:00,425.21732
2020-11-08 10:30:00,424.66565
2020-11-08 10:40:00,424.08118
2020-11-08 10:50:00,423.78046
2020-11-08 11:00:00,423.08987
2020-11-08 11:10:00,422.49426
2020-11-08 11:20:00,421.8951
2020-11-08 11:30:00,421.38535
2020-11-08 11:40:00,420.9008
2020-11-08 11:50:00,420.58188
2020-11-08 12:00:00,420.03366
2020-11-08 12:10:00,419.63577
2020-11-08 12:20:00,419.2386
2020-11-08 12:30:00,419.00452
2020-11-08 12:40:00,418.72305
2020-11-08 12:50:00,418.52185
2020-11-08 13:00:00,418.3185
2020-11-08 13:10:00,418.06555
2020-11-08 13:20:00,418.0641
2020-11-08 13:30:00,418.01407
2020-11-08 13:40:00,417.8
2020-11-08 13:50:00,417.92267
2020-11-08 14:00:00,417.95978
2020-11-08 14:10:00,417.94925
2020-11-08 14:20:00,418.16306
2020-11-08 14:30:00,418.23816
2020-11-08 14:40:00,418.43396
2020-11-08 14:50:00,418.52332
2020-11-08 15:00:00,418.6253
2020-11-08 15:10:00,418.79202
2020-11-08 15:20:00,418.81528
2020-11-08 15:30:00,418.97363
2020-11-08 15:40:00,419.14066
2020-11-08 15:50:00,419.6444
2020-11-08 16:00:00,419.85324
2020-11-08 16:10:00,420.1995
2020-11-08 16:20:00,420.63004
2020-11-08 16:30:00,420.79993
2020-11-08 16:40:00,421.3478
2020-11-08 16:50:00,421.71484
2020-11-08 17:00:00,422.26077
2020-11-08 17:10:00,422.76306
2020-11-08 17:20:00,423.084
2020-11-08 17:30:00,423.46423
2020-11-08 17:40:00,423.58786
2020-11-08 17:50:00,424.16708
2020-11-08 18:00:00,424.58078
2020-11-08 18:10:00,425.1869
2020-11-08 18:20:00,425.5016
2020-11-08 18:30:00,426.26398
2020-11-08 18:40:00,426.68628
2020-11-08 18:50:00,427.28253
2020-11-08 19:00:00,427.88602
2020-11-08 19:10:00,428.44388
2020-11-08 19:20:00,429.05286
2020-11-08 19:30:00,429.5162
2020-11-08 19:40:00,429.88724
2020-11-08 19:50:00,430.42136
2020-11-08 20:00:00,430.91885
2020-11-08 20:10:00,431.45923
2020-11-08 20:20:00,432.00363
2020-11-08 20:30:00,432.67496
2020-11-08 20:40:00,433.1663
2020-11-08 20:50:00,433.80792
2020-11-08 21:00:00,434.39456
2020-11-08 21:10:00,434.97058
2020-11-08 21:20:00,435.33438
2020-11-08 21:30:00,435.93976
2020-11-08 21:40:00,436.21832
2020-11-08 21:50:00,436.7335
2020-11-08 22:00:00,437.07126
2020-11-08 22:10:00,437.5975
2020-11-08 22:20:00,438.0973
2020-11-08 22:30:00,438.6684
2020-11-08 22:40:00,438.98782
2020-11-08 22:50:00,439.4422
2020-11-08 23:00:00,439.93375
2020-11-08 23:10:00,440.27805
2020-11-08 23:20:00,440.4579
2020-11-08 23:30:00,440.6889
2020-11-08 23:40:00,440.90942
2020-11-08 23:50:00,441.41464
2020-11-09 00:00:00,441.7306
2020-11-09 00:10:00,442.08102
2020-11-09 00:20:00,442.59903
2020-11-09 00:30:00,443.0741
2020-11-09 00:40:00,443.34152
2020-11-09 00:50:00,443.643
2020-11-09 01:00:00,443.70358
2020-11-09 01:10:00,444.03223
2020-11-09 01:20:00,444.35803
2020-11-09 01:30:00,444.33258
2020-11-09 01:40:00,444.44098
2020-11-09 01:50:00,444.6692
2020-11-09 02:00:00,444.64566
2020-11-09 02:10:00,444.72018
2020-11-09 02:20:00,444.9016
2020-11-09 02:30:00,445.22025
2020-11-09 02:40:00,445.33
2020-11-09 02:50:00,445.22214
2020-11-09 03:00:00,445.31882
2020-11-09 03:10:00,445.397
2020-11-09 03:20:00,445.1995
2020-11-09 03:30:00,444.98566
2020-11-09 03:40:00,445.00525
2020-11-09 03:50:00,445.55566
2020-11-09 04:00:00,445.6782
2020-11-09 04:10:00,445.92706
2020-11-09 04:20:00,446.11417
2020-11-09 04:30:00,446.50256
2020-11-09 04:40:00,446.7056
2020-11-09 04:50:00,447.07278
2020-11-09 05:00:00,447.1677
2020-11-09 05:10:00,447.31696
2020-11-09 05:20:00,447.5628
2020-11-09 05:30:00,447.48618
2020-11-09 05:40:00,447.56012
2020-11-09 05:50:00,447.67258
2020-11-09 06:00:00,447.84613
2020-11-09 06:10:00,448.01044
2020-11-09 06:20:00,448.35043
2020-11-09 06:30:00,448.35226
2020-11-09 06:40:00,448.4145
2020-11-09 06:50:00,448.33258
2020-11-09 07:00:00,448.14594
2020-11-09 07:10:00,447.81128
2020-11-09 07:20:00,447.59735
2020-11-09 07:30:00,447.2349
2020-11-09 07:40:00,446.8199
2020-11-09 07:50:00,446.62585
2020-11-09 08:00:00,446.3892
2020-11-09 08:10:00,446.1503
